0.00027680397033691406,0.00407558869778763
1.000276803970337,0.004233416311604465
2.000276803970337,0.004391243925421299
3.000276803970337,0.004549071539238133
4.000276803970337,0.004706899153054968
5.000276803970337,0.004864726766871802
6.000276803970337,0.005022554380688636
7.000276803970337,0.0051803819945054706
8.000276803970337,0.005338209608322304
9.000276803970337,0.005502209416759598
10.000276803970337,0.005660264158253359
11.000276803970337,0.005818318899747119
12.000276803970337,0.005976373641240879
13.000276803970337,0.006134428382734639
14.000276803970337,0.006292483124228398
15.000276803970337,0.00645053786572216
16.000276803970337,0.006608592607215919
17.000276803970337,0.00676664734870968
18.000276803970337,0.00692470209020344
19.000276803970337,0.007082756831697201
20.000276803970337,0.00724081157319096
21.000276803970337,0.0073988663146847215
22.000276803970337,0.007556921056178481
23.000276803970337,0.006415568254166665
24.000276803970337,0.006415568254166665
25.000276803970337,0.006415568254166665
26.000276803970337,0.007121511253618596
27.000276803970337,0.007255397828309075
28.000276803970337,0.007389284402999556
29.000276803970337,0.007523170977690034
30.000276803970337,0.007657057552380514
31.000276803970337,0.007790944127070994
32.00027680397034,0.007924830701761473
33.00027680397034,0.008033194481428769
34.00027680397034,0.008033194481428769
35.00027680397034,0.008033194481428769
36.00027680397034,0.008033194481428769
37.00027680397034,0.0064465039053864855
38.00027680397034,0.0064465039053864855
39.00027680397034,0.0064465039053864855
40.00027680397034,0.0064465039053864855
41.00027680397034,0.0064465039053864855
42.00027680397034,0.004540251142128163
43.00027680397034,0.005280214540998671
44.00027680397034,0.005280214540998671
45.00027680397034,0.005280214540998671
46.00027680397034,0.005280214540998671
47.00027680397034,0.005280214540998671
48.00027680397034,0.005280214540998671
49.00027680397034,0.005280214540998671
50.00027680397034,0.005280214540998671
51.00027680397034,0.004544299306609595
52.00027680397034,0.006896255633482101
53.00027680397034,0.006896255633482101
54.00027680397034,0.006896255633482101
55.00027680397034,0.006896255633482101
56.00027680397034,0.006896255633482101
57.00027680397034,0.006224626019613235
58.00027680397034,0.006224626019613235
59.00027680397034,0.006224626019613235
60.00027680397034,0.006224626019613235
61.00027680397034,0.006224626019613235
62.00027680397034,0.006224626019613235
63.00027680397034,0.006224626019613235
64.00027680397034,0.006224626019613235
65.00027680397034,0.006224626019613235
66.00027680397034,0.006224626019613235
67.00027680397034,0.006224626019613235
68.00027680397034,0.005301928955972567
69.00027680397034,0.004293334725
70.00027680397034,0.004293334725
71.00027680397034,0.005134927905510967
72.00027680397034,0.035988590688639424
73.00027680397034,0.036609643869196476
74.00027680397034,0.037230697049753535
75.00027680397034,0.037263190833423415
76.00027680397034,0.037263190833423415
77.00027680397034,0.037263190833423415
78.00027680397034,0.037263190833423415
79.00027680397034,0.037263190833423415
80.00027680397034,0.037263190833423415
81.00027680397034,0.037263190833423415
