3.000276803970337,0.0015645336589367172
4.000276803970337,0.0016459715497885048
5.000276803970337,0.0017274094406402921
6.000276803970337,0.0018088473314920794
7.000276803970337,0.0018902852223438669
8.000276803970337,0.001971723113195654
9.000276803970337,0.0020531610040474416
10.000276803970337,0.0021345988948992286
11.000276803970337,0.002216036785751016
12.000276803970337,0.0022974746766028036
13.000276803970337,0.0023789125674545906
14.000276803970337,0.0024603504583063777
15.000276803970337,0.002541788349158165
16.000276803970337,0.002025838591666667
17.000276803970337,0.002012100798755443
18.000276803970337,0.0020673260809964174
19.000276803970337,0.0021225513632373914
20.000276803970337,0.0021777766454783654
21.000276803970337,0.0022330019277193394
22.000276803970337,0.0022882272099603138
23.000276803970337,0.0023434524922012873
24.000276803970337,0.0023986777744422617
25.000276803970337,0.0024539030566832357
26.000276803970337,0.0025091283389242097
27.000276803970337,0.002564353621165184
28.000276803970337,0.002619578903406158
29.000276803970337,0.0026748041856471316
30.000276803970337,0.0027300294678881064
31.000276803970337,0.0024410511582291486
32.00027680397034,0.0024877609759368373
33.00027680397034,0.002534470793644526
34.00027680397034,0.0025811806113522147
35.00027680397034,0.0026278904290599034
36.00027680397034,0.002674600246767592
37.00027680397034,0.0027213100644752804
38.00027680397034,0.002768019882182969
39.00027680397034,0.002802589062461318
40.00027680397034,0.002802589062461318
41.00027680397034,0.002802589062461318
42.00027680397034,0.002640644533565135
43.00027680397034,0.002640644533565135
44.00027680397034,0.002640644533565135
45.00027680397034,0.002640644533565135
46.00027680397034,0.002640644533565135
47.00027680397034,0.002640644533565135
48.00027680397034,0.002640644533565135
49.00027680397034,0.002640644533565135
50.00027680397034,0.002640644533565135
51.00027680397034,0.0019384960452270433
52.00027680397034,0.0019384960452270433
53.00027680397034,0.005753493996262574
54.00027680397034,0.005753493996262574
55.00027680397034,0.005753493996262574
56.00027680397034,0.005753493996262574
57.00027680397034,0.005753493996262574
58.00027680397034,0.005753493996262574
59.00027680397034,0.005753493996262574
60.00027680397034,0.005753493996262574
61.00027680397034,0.005753493996262574
62.00027680397034,0.005753493996262574
63.00027680397034,0.006309262104970945
64.00027680397034,0.0072056899686864795
65.00027680397034,0.0072056899686864795
66.00027680397034,0.0072056899686864795
67.00027680397034,0.006245611843580881
68.00027680397034,0.00612551701076944
69.00027680397034,0.006005422177957998
70.00027680397034,0.005885327345146557
71.00027680397034,0.005765232512335116
72.00027680397034,0.005645137679523675
73.00027680397034,0.021076194104510945
74.00027680397034,0.021076194104510945
75.00027680397034,0.021076194104510945
76.00027680397034,0.021076194104510945
77.00027680397034,0.023726482418729187
78.00027680397034,0.024188956111598655
79.00027680397034,0.024651429804468123
80.00027680397034,0.02511390349733759
81.00027680397034,0.025576377190207056
82.00027680397034,0.026038850883076527
83.00027680397034,0.026501324575945992
84.00027680397034,0.026963798268815464
85.00027680397034,0.027426271961684928
86.00027680397034,0.034381679263762024
87.00027680397034,0.034828017715085445
88.00027680397034,0.034828017715085445
89.00027680397034,0.034828017715085445
90.00027680397034,0.034828017715085445
91.00027680397034,0.038010475834269156
92.00027680397034,0.03871785784875829
93.00027680397034,0.03942523986324743
94.00027680397034,0.040132621877736564
95.00027680397034,0.0408400038922257
96.00027680397034,0.04154738590671485
97.00027680397034,0.04225476792120397
98.00027680397034,0.042442920869348214
99.00027680397034,0.0476660486828827
100.00027680397034,0.0476660486828827
101.00027680397034,0.0476660486828827
102.00027680397034,0.05150324510979272
103.00027680397034,0.052423403628805244
104.00027680397034,0.05334356214781777
105.00027680397034,0.0542637206668303
106.00027680397034,0.055183879185842825
107.00027680397034,0.055209511140751774
108.00027680397034,0.055209511140751774
109.00027680397034,0.055209511140751774
110.00027680397034,0.055209511140751774
111.00027680397034,0.06364231935405706
112.00027680397034,0.06364231935405706
113.00027680397034,0.05641053622928719
114.00027680397034,0.05761432481383975
115.00027680397034,0.05881811339839232
116.00027680397034,0.06002190198294489
117.00027680397034,0.06122569056749745
118.00027680397034,0.06242947915205002
119.00027680397034,0.07222731507315415
120.00027680397034,0.07222731507315415
121.00027680397034,0.07222731507315415
122.00027680397034,0.07222731507315415
123.00027680397034,0.07222731507315415
124.00027680397034,0.07222731507315415
125.00027680397034,0.06269551642923615
126.00027680397034,0.06149172784468358
127.00027680397034,0.060287939260131006
128.00027680397034,0.0748424895652802
129.00027680397034,0.0748424895652802
130.00027680397034,0.0748424895652802
131.00027680397034,0.0748424895652802
132.00027680397034,0.0748424895652802
133.00027680397034,0.07993114510944797
134.00027680397034,0.07993114510944797
135.00027680397034,0.07993114510944797
136.00027680397034,0.07993114510944797
137.00027680397034,0.07993114510944797
138.00027680397034,0.07993114510944797
139.00027680397034,0.07993114510944797
140.00027680397034,0.08332446399002773
141.00027680397034,0.08332446399002773
142.00027680397034,0.08332446399002773
143.00027680397034,0.08332446399002773
144.00027680397034,0.08332446399002773
145.00027680397034,0.08332446399002773
146.00027680397034,0.08945555934975467
147.00027680397034,0.08945555934975467
148.00027680397034,0.08945555934975467
149.00027680397034,0.08945555934975467
150.00027680397034,0.08945555934975467
151.00027680397034,0.08945555934975467
152.00027680397034,0.08945555934975467
153.00027680397034,0.08945555934975467
154.00027680397034,0.07715641388982286
155.00027680397034,0.101204309119424
156.00027680397034,0.101204309119424
157.00027680397034,0.101204309119424
158.00027680397034,0.101204309119424
159.00027680397034,0.10271791138694744
160.00027680397034,0.10271791138694744
161.00027680397034,0.10271791138694744
162.00027680397034,0.10271791138694744
163.00027680397034,0.10271791138694744
164.00027680397034,0.10271791138694744
165.00027680397034,0.10271791138694744
166.00027680397034,0.10271791138694744
167.00027680397034,0.10271791138694744
168.00027680397034,0.10271791138694744
169.00027680397034,0.10271791138694744
170.00027680397034,0.10271791138694744
171.00027680397034,0.07851216909999999
172.00027680397034,0.07851216909999999
173.00027680397034,0.07851216909999999
174.00027680397034,0.1252640090674418
175.00027680397034,0.1252640090674418
176.00027680397034,0.1252640090674418
177.00027680397034,0.1252640090674418
178.00027680397034,0.1252640090674418
179.00027680397034,0.1252640090674418
180.00027680397034,0.1252640090674418
181.00027680397034,0.1252640090674418
182.00027680397034,0.1252640090674418
183.00027680397034,0.1252640090674418
184.00027680397034,0.1252640090674418
185.00027680397034,0.1252640090674418
186.00027680397034,0.1252640090674418
187.00027680397034,0.1252640090674418
188.00027680397034,0.13447070989048696
189.00027680397034,0.13447070989048696
190.00027680397034,0.13447070989048696
191.00027680397034,0.14033664340860277
192.00027680397034,0.14033664340860277
193.00027680397034,0.14033664340860277
194.00027680397034,0.14033664340860277
195.00027680397034,0.14033664340860277
196.00027680397034,0.14033664340860277
197.00027680397034,0.14033664340860277
198.00027680397034,0.14033664340860277
199.00027680397034,0.1403366434086028
200.00027680397034,0.1443033270515533
201.00027680397034,0.1443033270515533
202.00027680397034,0.1443033270515533
203.00027680397034,0.1443033270515533
204.00027680397034,0.1443033270515533
205.00027680397034,0.1443033270515533
206.00027680397034,0.1443033270515533
207.00027680397034,0.1443033270515533
208.00027680397034,0.1443033270515533
209.00027680397034,0.15131822190249877
210.00027680397034,0.15131822190249877
211.00027680397034,0.15131822190249877
212.00027680397034,0.15131822190249877
213.00027680397034,0.15131822190249877
214.00027680397034,0.15131822190249877
215.00027680397034,0.15921640839826837
216.00027680397034,0.15921640839826837
217.00027680397034,0.15921640839826837
218.00027680397034,0.15921640839826837
219.00027680397034,0.15921640839826837
220.00027680397034,0.15921640839826837
221.00027680397034,0.15921640839826837
222.00027680397034,0.15921640839826837
223.00027680397034,0.15921640839826837
224.00027680397034,0.16725384370495194
225.00027680397034,0.16725384370495194
226.00027680397034,0.16725384370495194
227.00027680397034,0.16725384370495194
228.00027680397034,0.16725384370495194
229.00027680397034,0.16725384370495194
230.00027680397034,0.16725384370495194
231.00027680397034,0.16725384370495194
232.00027680397034,0.16725384370495194
233.00027680397034,0.16725384370495194
234.00027680397034,0.17476907767706248
235.00027680397034,0.17476907767706248
236.00027680397034,0.17476907767706248
237.00027680397034,0.17476907767706248
238.00027680397034,0.17478762171489814
239.00027680397034,0.17478762171489814
240.00027680397034,0.17478762171489814
241.00027680397034,0.17478762171489814
242.00027680397034,0.17478762171489814
243.00027680397034,0.1747876217148982
244.00027680397034,0.1747876217148982
245.00027680397034,0.1747876217148982
246.00027680397034,0.1747876217148982
247.00027680397034,0.1747876217148982
248.00027680397034,0.1747876217148982
249.00027680397034,0.1747876217148982
250.00027680397034,0.17680675599218185
251.00027680397034,0.1487947212200431
252.00027680397034,0.1518262337951554
253.00027680397034,0.1548577463702676
254.00027680397034,0.18189075450673534
255.00027680397034,0.18189075450673534
256.00027680397034,0.18189075450673534
257.00027680397034,0.18189075450673534
258.00027680397034,0.18189075450673534
259.00027680397034,0.18189075450673534
260.00027680397034,0.18189075450673534
261.00027680397034,0.18189075450673534
262.00027680397034,0.18189075450673534
263.00027680397034,0.18189075450673534
264.00027680397034,0.15691917492134397
265.00027680397034,0.1538876623462317
266.00027680397034,0.15085614977111947
267.00027680397034,0.1478246371960072
268.00027680397034,0.19887417876039948
269.00027680397034,0.2030226511522615
270.00027680397034,0.2030226511522615
271.00027680397034,0.2030226511522615
272.00027680397034,0.2030226511522615
273.00027680397034,0.2030226511522615
274.00027680397034,0.2030226511522615
275.00027680397034,0.2030226511522615
276.00027680397034,0.2030226511522615
277.00027680397034,0.2030226511522615
278.00027680397034,0.2030226511522615
279.00027680397034,0.2030226511522615
280.00027680397034,0.2030226511522615
281.00027680397034,0.2030226511522615
282.00027680397034,0.2030226511522615
283.00027680397034,0.20729754857560265
284.00027680397034,0.21752830239935658
285.00027680397034,0.21752830239935658
286.00027680397034,0.21752830239935658
287.00027680397034,0.21752830239935658
288.00027680397034,0.21752830239935658
289.00027680397034,0.21752830239935658
290.00027680397034,0.21752830239935658
291.00027680397034,0.21752830239935658
292.00027680397034,0.21752830239935658
293.00027680397034,0.21752830239935658
294.00027680397034,0.21752830239935658
295.00027680397034,0.20891259517839925
296.00027680397034,0.20891259517839925
