0.00027680397033691406,0.3872216844143272
1.000276803970337,0.3872216844143272
2.000276803970337,0.3872216844143272
3.000276803970337,0.3872216844143272
4.000276803970337,0.3872216844143272
5.000276803970337,0.3872216844143272
6.000276803970337,0.3872216844143272
7.000276803970337,0.4807692307692307
8.000276803970337,0.4807692307692307
9.000276803970337,0.4807692307692307
10.000276803970337,0.4807692307692307
11.000276803970337,0.4807692307692307
12.000276803970337,0.4807692307692307
13.000276803970337,0.4807692307692307
14.000276803970337,0.4807692307692307
15.000276803970337,0.4807692307692307
16.000276803970337,0.4807692307692307
17.000276803970337,0.4807692307692307
18.000276803970337,0.4807692307692307
19.000276803970337,0.4807692307692307
20.000276803970337,0.4807692307692307
21.000276803970337,0.4807692307692307
22.000276803970337,0.4807692307692307
23.000276803970337,0.4807692307692307
24.000276803970337,0.4807692307692307
25.000276803970337,0.4807692307692307
26.000276803970337,0.3185897095523815
27.000276803970337,0.3185897095523815
28.000276803970337,0.3185897095523815
29.000276803970337,0.3185897095523815
30.000276803970337,0.3185897095523815
31.000276803970337,0.3185897095523815
32.00027680397034,0.3185897095523815
33.00027680397034,0.3185897095523815
34.00027680397034,0.3185897095523815
35.00027680397034,0.3185897095523815
36.00027680397034,0.3185897095523815
37.00027680397034,0.3185897095523815
38.00027680397034,0.3185897095523815
39.00027680397034,0.3185897095523815
40.00027680397034,0.3185897095523815
41.00027680397034,0.3185897095523815
42.00027680397034,0.3185897095523815
43.00027680397034,0.4614674665436087
44.00027680397034,0.4614674665436087
45.00027680397034,0.4614674665436087
46.00027680397034,0.4614674665436087
47.00027680397034,0.4614674665436087
48.00027680397034,0.4614674665436087
49.00027680397034,0.4614674665436087
50.00027680397034,0.4614674665436087
51.00027680397034,0.4614674665436087
52.00027680397034,0.4614674665436087
53.00027680397034,0.4614674665436087
54.00027680397034,0.37192003719200367
55.00027680397034,0.37192003719200367
56.00027680397034,0.37192003719200367
57.00027680397034,0.37192003719200367
58.00027680397034,0.37192003719200367
59.00027680397034,0.37192003719200367
60.00027680397034,0.37192003719200367
61.00027680397034,0.37192003719200367
62.00027680397034,0.37192003719200367
63.00027680397034,0.37192003719200367
64.00027680397034,0.37192003719200367
65.00027680397034,0.37192003719200367
66.00027680397034,0.37192003719200367
67.00027680397034,0.37192003719200367
68.00027680397034,0.37192003719200367
69.00027680397034,0.37192003719200367
70.00027680397034,0.37192003719200367
71.00027680397034,0.37192003719200367
72.00027680397034,0.4392949316347263
73.00027680397034,0.4392949316347263
74.00027680397034,0.4392949316347263
75.00027680397034,0.4392949316347263
76.00027680397034,0.4392949316347263
77.00027680397034,0.4392949316347263
78.00027680397034,0.4392949316347263
79.00027680397034,0.4392949316347263
80.00027680397034,0.4392949316347263
81.00027680397034,0.4392949316347263
82.00027680397034,0.4392949316347263
83.00027680397034,0.4392949316347263
84.00027680397034,0.3418803418803419
85.00027680397034,0.3418803418803419
86.00027680397034,0.3418803418803419
87.00027680397034,0.3418803418803419
88.00027680397034,0.3418803418803419
89.00027680397034,0.3418803418803419
90.00027680397034,0.3418803418803419
91.00027680397034,0.3418803418803419
92.00027680397034,0.3418803418803419
93.00027680397034,0.3418803418803419
94.00027680397034,0.3418803418803419
95.00027680397034,0.3418803418803419
96.00027680397034,0.3418803418803419
97.00027680397034,0.3418803418803419
98.00027680397034,0.3418803418803419
99.00027680397034,0.3418803418803419
100.00027680397034,0.3418803418803419
101.00027680397034,0.3418803418803419
102.00027680397034,0.43599106218322525
103.00027680397034,0.43599106218322525
104.00027680397034,0.43599106218322525
105.00027680397034,0.43599106218322525
106.00027680397034,0.43599106218322525
107.00027680397034,0.43599106218322525
108.00027680397034,0.43599106218322525
109.00027680397034,0.43599106218322525
110.00027680397034,0.43599106218322525
111.00027680397034,0.43599106218322525
112.00027680397034,0.43599106218322525
113.00027680397034,0.43599106218322525
114.00027680397034,0.43599106218322525
115.00027680397034,0.43599106218322525
116.00027680397034,0.2912904165452957
117.00027680397034,0.2912904165452957
118.00027680397034,0.2912904165452957
119.00027680397034,0.2912904165452957
120.00027680397034,0.2912904165452957
121.00027680397034,0.2912904165452957
122.00027680397034,0.2912904165452957
123.00027680397034,0.2912904165452957
124.00027680397034,0.2912904165452957
125.00027680397034,0.2912904165452957
126.00027680397034,0.2912904165452957
127.00027680397034,0.2912904165452957
128.00027680397034,0.2912904165452957
129.00027680397034,0.2912904165452957
130.00027680397034,0.2912904165452957
131.00027680397034,0.2912904165452957
132.00027680397034,0.49822507317680764
133.00027680397034,0.49822507317680764
134.00027680397034,0.49822507317680764
135.00027680397034,0.49822507317680764
136.00027680397034,0.49822507317680764
137.00027680397034,0.49822507317680764
138.00027680397034,0.49822507317680764
139.00027680397034,0.49822507317680764
140.00027680397034,0.49822507317680764
141.00027680397034,0.49822507317680764
142.00027680397034,0.49822507317680764
143.00027680397034,0.3725088470851183
144.00027680397034,0.3725088470851183
145.00027680397034,0.3725088470851183
146.00027680397034,0.3725088470851183
147.00027680397034,0.3725088470851183
148.00027680397034,0.3725088470851183
149.00027680397034,0.3725088470851183
150.00027680397034,0.3725088470851183
151.00027680397034,0.3725088470851183
152.00027680397034,0.3725088470851183
153.00027680397034,0.3725088470851183
154.00027680397034,0.3725088470851183
155.00027680397034,0.3233368361490583
156.00027680397034,0.3233368361490583
157.00027680397034,0.3233368361490583
158.00027680397034,0.3233368361490583
159.00027680397034,0.3233368361490583
160.00027680397034,0.3233368361490583
161.00027680397034,0.3233368361490583
162.00027680397034,0.3233368361490583
163.00027680397034,0.3233368361490583
164.00027680397034,0.3233368361490583
165.00027680397034,0.3233368361490583
166.00027680397034,0.3233368361490583
167.00027680397034,0.3233368361490583
168.00027680397034,0.3233368361490583
169.00027680397034,0.3233368361490583
170.00027680397034,0.3233368361490583
171.00027680397034,0.3233368361490583
172.00027680397034,0.4823054199071562
173.00027680397034,0.4823054199071562
174.00027680397034,0.4823054199071562
175.00027680397034,0.4823054199071562
176.00027680397034,0.4823054199071562
177.00027680397034,0.4823054199071562
178.00027680397034,0.4823054199071562
179.00027680397034,0.4823054199071562
180.00027680397034,0.4823054199071562
181.00027680397034,0.4823054199071562
182.00027680397034,0.4823054199071562
183.00027680397034,0.4823054199071562
184.00027680397034,0.3333333333333333
185.00027680397034,0.3333333333333333
186.00027680397034,0.3333333333333333
187.00027680397034,0.3333333333333333
188.00027680397034,0.3333333333333333
189.00027680397034,0.3333333333333333
190.00027680397034,0.3333333333333333
191.00027680397034,0.3333333333333333
192.00027680397034,0.3333333333333333
193.00027680397034,0.3333333333333333
194.00027680397034,0.3333333333333333
195.00027680397034,0.3333333333333333
196.00027680397034,0.3333333333333333
197.00027680397034,0.3333333333333333
198.00027680397034,0.3333333333333333
199.00027680397034,0.3333333333333333
200.00027680397034,0.3333333333333333
201.00027680397034,0.3936122357174989
202.00027680397034,0.3936122357174989
203.00027680397034,0.3936122357174989
204.00027680397034,0.3936122357174989
205.00027680397034,0.3936122357174989
206.00027680397034,0.3936122357174989
207.00027680397034,0.3936122357174989
208.00027680397034,0.3936122357174989
209.00027680397034,0.3936122357174989
210.00027680397034,0.3936122357174989
211.00027680397034,0.3936122357174989
212.00027680397034,0.3936122357174989
213.00027680397034,0.3936122357174989
214.00027680397034,0.3936122357174989
215.00027680397034,0.3936122357174989
216.00027680397034,0.3936122357174989
217.00027680397034,0.4567103803745025
218.00027680397034,0.4567103803745025
219.00027680397034,0.4567103803745025
220.00027680397034,0.4567103803745025
221.00027680397034,0.4567103803745025
222.00027680397034,0.4567103803745025
223.00027680397034,0.4567103803745025
224.00027680397034,0.4567103803745025
225.00027680397034,0.4567103803745025
226.00027680397034,0.4567103803745025
227.00027680397034,0.4567103803745025
228.00027680397034,0.4567103803745025
229.00027680397034,0.4567103803745025
230.00027680397034,0.3091190108191654
231.00027680397034,0.3091190108191654
232.00027680397034,0.3091190108191654
233.00027680397034,0.3091190108191654
234.00027680397034,0.3091190108191654
235.00027680397034,0.3091190108191654
236.00027680397034,0.3091190108191654
