4.000276803970337,0.41116307755563547
5.000276803970337,0.41116307755563547
6.000276803970337,0.41116307755563547
7.000276803970337,0.41116307755563547
8.000276803970337,0.41116307755563547
9.000276803970337,0.41116307755563547
10.000276803970337,0.41116307755563547
11.000276803970337,0.41116307755563547
12.000276803970337,0.41116307755563547
13.000276803970337,0.41116307755563547
14.000276803970337,0.41116307755563547
15.000276803970337,0.41116307755563547
16.000276803970337,0.3499562554680665
17.000276803970337,0.3499562554680665
18.000276803970337,0.3499562554680665
19.000276803970337,0.3499562554680665
20.000276803970337,0.3499562554680665
21.000276803970337,0.3499562554680665
22.000276803970337,0.3499562554680665
23.000276803970337,0.3499562554680665
24.000276803970337,0.3499562554680665
25.000276803970337,0.3499562554680665
26.000276803970337,0.3499562554680665
27.000276803970337,0.3499562554680665
28.000276803970337,0.3499562554680665
29.000276803970337,0.3499562554680665
30.000276803970337,0.3499562554680665
31.000276803970337,0.40433991508861783
32.00027680397034,0.40433991508861783
33.00027680397034,0.40433991508861783
34.00027680397034,0.40433991508861783
35.00027680397034,0.40433991508861783
36.00027680397034,0.40433991508861783
37.00027680397034,0.40433991508861783
38.00027680397034,0.40433991508861783
39.00027680397034,0.40433991508861783
40.00027680397034,0.40433991508861783
41.00027680397034,0.40433991508861783
42.00027680397034,0.40433991508861783
43.00027680397034,0.40433991508861783
44.00027680397034,0.40433991508861783
45.00027680397034,0.40433991508861783
46.00027680397034,0.40433991508861783
47.00027680397034,0.40433991508861783
48.00027680397034,0.40433991508861783
49.00027680397034,0.40433991508861783
50.00027680397034,0.42312371079494365
51.00027680397034,0.42312371079494365
52.00027680397034,0.42312371079494365
53.00027680397034,0.42312371079494365
54.00027680397034,0.42312371079494365
55.00027680397034,0.42312371079494365
56.00027680397034,0.42312371079494365
57.00027680397034,0.42312371079494365
58.00027680397034,0.42312371079494365
59.00027680397034,0.42312371079494365
60.00027680397034,0.42312371079494365
61.00027680397034,0.42312371079494365
62.00027680397034,0.42312371079494365
63.00027680397034,0.42312371079494365
64.00027680397034,0.42312371079494365
65.00027680397034,0.38478804591804017
66.00027680397034,0.38478804591804017
67.00027680397034,0.38478804591804017
68.00027680397034,0.38478804591804017
69.00027680397034,0.38478804591804017
70.00027680397034,0.38478804591804017
71.00027680397034,0.38478804591804017
72.00027680397034,0.38478804591804017
73.00027680397034,0.38478804591804017
74.00027680397034,0.38478804591804017
75.00027680397034,0.38478804591804017
76.00027680397034,0.37608123354644607
77.00027680397034,0.37608123354644607
78.00027680397034,0.37608123354644607
79.00027680397034,0.37608123354644607
80.00027680397034,0.37608123354644607
81.00027680397034,0.37608123354644607
82.00027680397034,0.37608123354644607
83.00027680397034,0.37608123354644607
84.00027680397034,0.37608123354644607
85.00027680397034,0.37608123354644607
86.00027680397034,0.37608123354644607
87.00027680397034,0.37608123354644607
88.00027680397034,0.37608123354644607
89.00027680397034,0.37608123354644607
90.00027680397034,0.37608123354644607
91.00027680397034,0.37608123354644607
92.00027680397034,0.37608123354644607
93.00027680397034,0.4591895304787051
94.00027680397034,0.4591895304787051
