0.00027680397033691406,0.004152699343722026
1.000276803970337,0.004345105466762707
2.000276803970337,0.004537511589803389
3.000276803970337,0.0047299177128440695
4.000276803970337,0.004922323835884751
5.000276803970337,0.005114729958925432
6.000276803970337,0.005307136081966113
7.000276803970337,0.005499542205006794
8.000276803970337,0.005691948328047476
9.000276803970337,0.005884354451088157
10.000276803970337,0.006076760574128839
11.000276803970337,0.0044212623603688255
12.000276803970337,0.004551464143126048
13.000276803970337,0.004681665925883272
14.000276803970337,0.004811867708640494
15.000276803970337,0.004942069491397718
16.000276803970337,0.005072271274154941
17.000276803970337,0.005202473056912164
18.000276803970337,0.005332674839669388
19.000276803970337,0.0054628766224266104
20.000276803970337,0.005593078405183833
21.000276803970337,0.005723280187941056
22.000276803970337,0.005853481970698279
23.000276803970337,0.005983683753455502
24.000276803970337,0.006113885536212726
25.000276803970337,0.006244087318969948
26.000276803970337,0.004766404450535309
27.000276803970337,0.0048606412915341525
28.000276803970337,0.004954878132532996
29.000276803970337,0.005049114973531841
30.000276803970337,0.005143351814530684
31.000276803970337,0.005237588655529528
32.00027680397034,0.005331825496528372
33.00027680397034,0.005426062337527216
34.00027680397034,0.00552029917852606
35.00027680397034,0.005614536019524902
36.00027680397034,0.005654210459930627
37.00027680397034,0.005654210459930627
38.00027680397034,0.005654210459930627
39.00027680397034,0.005654210459930627
40.00027680397034,0.00427964874356439
41.00027680397034,0.00427964874356439
42.00027680397034,0.0007848575344008979
43.00027680397034,0.0008008676835038792
44.00027680397034,0.0008168778326068603
45.00027680397034,0.0009606089461788745
46.00027680397034,0.0009606089461788745
47.00027680397034,0.0009606089461788745
48.00027680397034,0.0009606089461788745
49.00027680397034,0.0009606089461788745
50.00027680397034,0.0009606089461788745
51.00027680397034,0.0009606089461788745
52.00027680397034,0.0009606089461788745
53.00027680397034,0.0009606089461788745
54.00027680397034,0.0009606089461788745
55.00027680397034,0.0008271083178836654
56.00027680397034,0.0008110981687806842
57.00027680397034,0.0007950880196777029
58.00027680397034,0.0007790778705747217
59.00027680397034,0.0007630677214717404
60.00027680397034,0.000692199061268956
61.00027680397034,0.0006776016338261146
62.00027680397034,0.0006630042063832733
63.00027680397034,0.0006484067789404318
64.00027680397034,0.0006338093514975905
65.00027680397034,0.0006192119240547492
66.00027680397034,0.0006046144966119078
67.00027680397034,0.0005900170691690663
68.00027680397034,0.013418049170113713
69.00027680397034,0.013418049170113713
70.00027680397034,0.013418049170113713
71.00027680397034,0.017765909168524403
72.00027680397034,0.017765909168524403
73.00027680397034,0.017765909168524403
74.00027680397034,0.017765909168524403
75.00027680397034,0.017765909168524403
76.00027680397034,0.017765909168524403
77.00027680397034,0.017765909168524403
78.00027680397034,0.017765909168524403
79.00027680397034,0.017765909168524403
80.00027680397034,0.017765909168524403
81.00027680397034,0.027276958374879895
82.00027680397034,0.027276958374879895
83.00027680397034,0.027276958374879895
84.00027680397034,0.027276958374879895
85.00027680397034,0.027276958374879895
86.00027680397034,0.032971036817072544
87.00027680397034,0.033584160914238735
88.00027680397034,0.034197285011404926
89.00027680397034,0.03481040910857112
90.00027680397034,0.03542353320573731
91.00027680397034,0.0360366573029035
92.00027680397034,0.036649781400069685
93.00027680397034,0.03678744582997139
94.00027680397034,0.03670551138727894
95.00027680397034,0.03670551138727894
96.00027680397034,0.03670551138727894
97.00027680397034,0.03670551138727894
98.00027680397034,0.03670551138727894
99.00027680397034,0.03670551138727894
100.00027680397034,0.030461742516517194
101.00027680397034,0.031250406253692235
102.00027680397034,0.03203906999086727
103.00027680397034,0.032827733728042305
104.00027680397034,0.03361639746521734
105.00027680397034,0.03440506120239238
106.00027680397034,0.03519372493956741
107.00027680397034,0.037533020968453304
108.00027680397034,0.03835511596214049
109.00027680397034,0.039177210955827685
110.00027680397034,0.03999930594951488
111.00027680397034,0.040821400943202066
112.00027680397034,0.041643495936889256
113.00027680397034,0.042465590930576454
114.00027680397034,0.049325699621231504
115.00027680397034,0.049325699621231504
116.00027680397034,0.049325699621231504
117.00027680397034,0.049325699621231504
118.00027680397034,0.049325699621231504
119.00027680397034,0.049325699621231504
120.00027680397034,0.049325699621231504
121.00027680397034,0.049325699621231504
122.00027680397034,0.04229130679191477
123.00027680397034,0.04561719395909767
124.00027680397034,0.04561719395909767
125.00027680397034,0.04561719395909767
126.00027680397034,0.04561719395909767
127.00027680397034,0.04561719395909767
128.00027680397034,0.04174822403423273
129.00027680397034,0.04174822403423273
130.00027680397034,0.04174822403423273
131.00027680397034,0.04174822403423273
132.00027680397034,0.04174822403423273
133.00027680397034,0.04174822403423273
134.00027680397034,0.04174822403423273
135.00027680397034,0.04174822403423273
136.00027680397034,0.04174822403423273
137.00027680397034,0.04174822403423273
138.00027680397034,0.04174822403423273
139.00027680397034,0.04513307869287435
140.00027680397034,0.04513307869287435
141.00027680397034,0.04766604748269564
142.00027680397034,0.04766604748269564
143.00027680397034,0.04766604748269564
144.00027680397034,0.04766604748269564
145.00027680397034,0.04766604748269564
146.00027680397034,0.04766604748269564
147.00027680397034,0.04766604748269564
148.00027680397034,0.04766604748269564
149.00027680397034,0.04766604748269564
150.00027680397034,0.04766604748269564
151.00027680397034,0.04766604748269564
152.00027680397034,0.04766604748269564
153.00027680397034,0.04766604748269564
154.00027680397034,0.04530022688671688
155.00027680397034,0.04530022688671688
156.00027680397034,0.03770281258497837
157.00027680397034,0.04933652284835448
158.00027680397034,0.04933652284835448
159.00027680397034,0.04933652284835448
160.00027680397034,0.04933652284835448
161.00027680397034,0.04933652284835448
162.00027680397034,0.04933652284835448
163.00027680397034,0.04933652284835448
164.00027680397034,0.04933652284835448
165.00027680397034,0.04933652284835448
166.00027680397034,0.04933652284835448
167.00027680397034,0.055390256983736716
168.00027680397034,0.05557867723838393
169.00027680397034,0.05557867723838393
170.00027680397034,0.05557867723838393
171.00027680397034,0.05557867723838393
172.00027680397034,0.05557867723838393
173.00027680397034,0.05557867723838393
174.00027680397034,0.05557867723838393
175.00027680397034,0.05557867723838393
176.00027680397034,0.05557867723838393
177.00027680397034,0.05557867723838393
178.00027680397034,0.054744475153003264
179.00027680397034,0.054744475153003264
180.00027680397034,0.054744475153003264
181.00027680397034,0.054744475153003264
182.00027680397034,0.054744475153003264
183.00027680397034,0.04700377922835511
184.00027680397034,0.05484386158615608
185.00027680397034,0.05484386158615608
186.00027680397034,0.054843861586156076
187.00027680397034,0.054843861586156076
188.00027680397034,0.05099336298717017
189.00027680397034,0.05099336298717017
190.00027680397034,0.05099336298717017
191.00027680397034,0.05099336298717017
192.00027680397034,0.05099336298717017
193.00027680397034,0.05099336298717017
194.00027680397034,0.05099336298717017
195.00027680397034,0.05099336298717017
196.00027680397034,0.05099336298717017
197.00027680397034,0.05099336298717017
198.00027680397034,0.05099336298717017
199.00027680397034,0.03794085872045975
200.00027680397034,0.03305307971111111
201.00027680397034,0.03305307971111111
202.00027680397034,0.03305307971111111
203.00027680397034,0.03305307971111111
204.00027680397034,0.04842191986070116
205.00027680397034,0.04842191986070116
206.00027680397034,0.04842191986070116
207.00027680397034,0.04842191986070116
208.00027680397034,0.04842191986070116
209.00027680397034,0.04842191986070116
210.00027680397034,0.04842191986070116
211.00027680397034,0.04842191986070116
212.00027680397034,0.04842191986070116
213.00027680397034,0.04842191986070116
214.00027680397034,0.04842191986070116
215.00027680397034,0.04842191986070116
216.00027680397034,0.04842191986070116
217.00027680397034,0.04620760209038313
218.00027680397034,0.03994826896943973
219.00027680397034,0.03917814226793335
220.00027680397034,0.038408015566426965
221.00027680397034,0.03763788886492058
222.00027680397034,0.03686776216341419
223.00027680397034,0.04792336058372963
224.00027680397034,0.04792336058372963
225.00027680397034,0.04792336058372963
226.00027680397034,0.04792336058372963
227.00027680397034,0.04792336058372963
228.00027680397034,0.04716665132137908
229.00027680397034,0.04716665132137908
230.00027680397034,0.04716665132137908
231.00027680397034,0.04716665132137908
232.00027680397034,0.04716665132137908
233.00027680397034,0.04716665132137908
234.00027680397034,0.04716665132137908
235.00027680397034,0.04716665132137908
236.00027680397034,0.04716665132137908
237.00027680397034,0.04716665132137908
238.00027680397034,0.04536107884554012
239.00027680397034,0.04536107884554012
240.00027680397034,0.04536107884554012
241.00027680397034,0.04536107884554012
242.00027680397034,0.04536107884554012
243.00027680397034,0.04536107884554012
244.00027680397034,0.04536107884554012
245.00027680397034,0.04536107884554012
246.00027680397034,0.04536107884554012
247.00027680397034,0.04536107884554012
248.00027680397034,0.04346601027025441
249.00027680397034,0.04346601027025441
250.00027680397034,0.04346601027025441
251.00027680397034,0.046189703287976995
252.00027680397034,0.046189703287976995
253.00027680397034,0.046189703287976995
254.00027680397034,0.046189703287976995
255.00027680397034,0.046189703287976995
256.00027680397034,0.046189703287976995
257.00027680397034,0.046189703287976995
258.00027680397034,0.046189703287976995
259.00027680397034,0.046189703287976995
260.00027680397034,0.046189703287976995
261.00027680397034,0.046189703287976995
262.00027680397034,0.045231996367517686
263.00027680397034,0.045231996367517686
264.00027680397034,0.034190806786339616
265.00027680397034,0.03489735736450312
266.00027680397034,0.035603907942666616
267.00027680397034,0.03631045852083011
268.00027680397034,0.04239303468981
269.00027680397034,0.04239303468981
270.00027680397034,0.04239303468981
271.00027680397034,0.04239303468981
272.00027680397034,0.04239303468981
273.00027680397034,0.04239303468981
274.00027680397034,0.04239303468981
275.00027680397034,0.04634341678002795
276.00027680397034,0.04634341678002795
277.00027680397034,0.04634341678002795
278.00027680397034,0.04634341678002795
279.00027680397034,0.04634341678002795
280.00027680397034,0.04634341678002795
281.00027680397034,0.04634341678002795
282.00027680397034,0.04634341678002795
283.00027680397034,0.044025466673162136
284.00027680397034,0.04488450016922382
285.00027680397034,0.04351587945584015
286.00027680397034,0.04351587945584015
287.00027680397034,0.04351587945584015
288.00027680397034,0.04351587945584015
289.00027680397034,0.04351587945584015
290.00027680397034,0.04351587945584015
291.00027680397034,0.04351587945584015
292.00027680397034,0.04351587945584015
293.00027680397034,0.04351587945584015
294.00027680397034,0.04351587945584015
295.00027680397034,0.04351587945584015
296.00027680397034,0.04351587945584015
297.00027680397034,0.04351587945584015
298.00027680397034,0.029234258968967048
299.00027680397034,0.029234258968967048
300.00027680397034,0.029234258968967048
301.00027680397034,0.029234258968967048
302.00027680397034,0.029234258968967048
303.00027680397034,0.029234258968967048
304.00027680397034,0.029234258968967048
305.00027680397034,0.029234258968967048
306.00027680397034,0.029234258968967048
307.00027680397034,0.029234258968967048
308.00027680397034,0.029234258968967048
309.00027680397034,0.029234258968967048
310.00027680397034,0.029234258968967048
311.00027680397034,0.022101047852179697
312.00027680397034,0.02167902245829821
313.00027680397034,0.021256997064416718
314.00027680397034,0.020834971670535232
315.00027680397034,0.020412946276653743
316.00027680397034,0.016765121306839322
317.00027680397034,0.016765121306839322
318.00027680397034,0.016765121306839322
319.00027680397034,0.016765121306839322
320.00027680397034,0.016765121306839322
321.00027680397034,0.016765121306839322
322.00027680397034,0.0039479147407263495
323.00027680397034,0.0039479147407263495
324.00027680397034,0.0039479147407263495
325.00027680397034,0.0039479147407263495
326.00027680397034,0.0039479147407263495
327.00027680397034,0.0039479147407263495
328.00027680397034,0.0039479147407263495
329.00027680397034,0.0039479147407263495
330.00027680397034,0.0039479147407263495
331.00027680397034,0.002912294126074495
332.00027680397034,0.002912294126074495
333.00027680397034,0.002912294126074495
334.00027680397034,0.002912294126074495
335.00027680397034,0.0
336.00027680397034,0.0
337.00027680397034,0.0
338.00027680397034,0.0
339.00027680397034,0.0
340.00027680397034,0.0
341.00027680397034,0.0
342.00027680397034,0.0
343.00027680397034,0.0
344.00027680397034,0.0
345.00027680397034,0.0
346.00027680397034,0.0
347.00027680397034,0.0
348.00027680397034,0.0
349.00027680397034,0.0
350.00027680397034,0.0
351.00027680397034,5.287393426119061e-07
352.00027680397034,5.287393426119061e-07
353.00027680397034,5.287393426119061e-07
354.00027680397034,5.287393426119061e-07
355.00027680397034,5.287393426119061e-07
356.00027680397034,5.287393426119061e-07
357.00027680397034,5.287393426119061e-07
358.00027680397034,8.070780557076842e-07
359.00027680397034,8.070780557076842e-07
360.00027680397034,8.070780557076842e-07
361.00027680397034,8.070780557076842e-07
362.00027680397034,8.070780557076842e-07
363.00027680397034,8.070780557076842e-07
364.00027680397034,8.070780557076842e-07
365.00027680397034,8.070780557076842e-07
366.00027680397034,5.533805000192935e-07
367.00027680397034,5.533805000192935e-07
368.00027680397034,5.533805000192935e-07
369.00027680397034,5.533805000192935e-07
370.00027680397034,5.533805000192935e-07
371.00027680397034,5.533805000192935e-07
372.00027680397034,5.533805000192935e-07
373.00027680397034,5.533805000192935e-07
374.00027680397034,5.533805000192935e-07
375.00027680397034,5.533805000192935e-07
376.00027680397034,7.806279786927617e-07
377.00027680397034,7.806279786927617e-07
378.00027680397034,7.806279786927617e-07
379.00027680397034,7.806279786927617e-07
380.00027680397034,7.806279786927617e-07
381.00027680397034,7.806279786927617e-07
382.00027680397034,7.806279786927617e-07
383.00027680397034,7.806279786927617e-07
384.00027680397034,5.184998975843214e-07
385.00027680397034,5.184998975843214e-07
386.00027680397034,5.184998975843214e-07
387.00027680397034,5.184998975843214e-07
388.00027680397034,5.184998975843214e-07
389.00027680397034,5.184998975843214e-07
390.00027680397034,5.184998975843214e-07
391.00027680397034,0.0
392.00027680397034,0.0
393.00027680397034,0.0
394.00027680397034,0.0
395.00027680397034,0.0
396.00027680397034,0.0
397.00027680397034,0.0
398.00027680397034,0.0
399.00027680397034,0.0
400.00027680397034,0.0
401.00027680397034,0.0
402.00027680397034,0.0
403.00027680397034,0.0
404.00027680397034,0.0
405.00027680397034,0.0
406.00027680397034,0.0
407.00027680397034,0.0
408.00027680397034,0.0
409.00027680397034,0.0
410.00027680397034,0.0
411.00027680397034,0.0
412.00027680397034,0.0
413.00027680397034,0.0
414.00027680397034,0.0
415.00027680397034,0.0
416.00027680397034,0.0
417.00027680397034,0.0
418.00027680397034,0.0
419.00027680397034,0.0
420.00027680397034,0.0
421.00027680397034,0.0
422.00027680397034,0.0
423.00027680397034,0.0
424.00027680397034,0.0
425.00027680397034,0.0
426.00027680397034,0.0
427.00027680397034,0.0
428.00027680397034,0.00017845590457438943
429.00027680397034,0.00017845590457438943
430.00027680397034,0.00017845590457438943
431.00027680397034,0.00017845590457438943
432.00027680397034,0.00017845590457438943
433.00027680397034,0.00017845590457438943
434.00027680397034,0.00017845590457438943
435.00027680397034,0.00017845590457438943
436.00027680397034,0.00017845590457438943
437.00027680397034,0.00017845590457438943
438.00027680397034,0.00017845590457438943
439.00027680397034,0.00017845590457438943
440.00027680397034,0.00017845590457438943
441.00027680397034,0.00017845590457438943
442.00027680397034,0.00017845590457438943
443.00027680397034,0.00017845590457438943
444.00027680397034,0.0002667555441478502
445.00027680397034,0.0002667555441478502
446.00027680397034,0.0002667555441478502
447.00027680397034,0.00016065371614658848
448.00027680397034,0.00016065371614658848
449.00027680397034,0.00016065371614658848
