4.000276803970337,1.1306984632779975
5.000276803970337,1.1306984632779975
6.000276803970337,1.1306984632779975
7.000276803970337,1.1306984632779975
8.000276803970337,1.1306984632779975
9.000276803970337,1.1306984632779975
10.000276803970337,1.1306984632779975
11.000276803970337,1.1306984632779975
12.000276803970337,1.1306984632779975
13.000276803970337,1.1306984632779975
14.000276803970337,1.1306984632779975
15.000276803970337,1.1306984632779975
16.000276803970337,0.6124234470691163
17.000276803970337,0.6124234470691163
18.000276803970337,0.6124234470691163
19.000276803970337,0.6124234470691163
20.000276803970337,0.6124234470691163
21.000276803970337,0.6124234470691163
22.000276803970337,0.6124234470691163
23.000276803970337,0.6124234470691163
24.000276803970337,0.6124234470691163
25.000276803970337,0.6124234470691163
26.000276803970337,0.6124234470691163
27.000276803970337,0.6124234470691163
28.000276803970337,0.6124234470691163
29.000276803970337,0.6124234470691163
30.000276803970337,0.6124234470691163
31.000276803970337,0.0
32.00027680397034,0.0
33.00027680397034,0.0
34.00027680397034,0.0
35.00027680397034,0.0
36.00027680397034,0.0
37.00027680397034,0.0
38.00027680397034,0.0
39.00027680397034,0.0
40.00027680397034,0.0
41.00027680397034,0.0
42.00027680397034,0.0
43.00027680397034,0.0
44.00027680397034,0.0
45.00027680397034,0.0
46.00027680397034,0.0
47.00027680397034,0.0
48.00027680397034,0.0
49.00027680397034,0.0
50.00027680397034,0.42312371079494365
51.00027680397034,0.42312371079494365
52.00027680397034,0.42312371079494365
53.00027680397034,0.42312371079494365
54.00027680397034,0.42312371079494365
55.00027680397034,0.42312371079494365
56.00027680397034,0.42312371079494365
57.00027680397034,0.42312371079494365
58.00027680397034,0.42312371079494365
59.00027680397034,0.42312371079494365
60.00027680397034,0.42312371079494365
61.00027680397034,0.42312371079494365
62.00027680397034,0.42312371079494365
63.00027680397034,0.42312371079494365
64.00027680397034,0.42312371079494365
65.00027680397034,3.9761431411530817
66.00027680397034,3.9761431411530817
67.00027680397034,3.9761431411530817
68.00027680397034,3.9761431411530817
69.00027680397034,3.9761431411530817
70.00027680397034,3.9761431411530817
71.00027680397034,3.9761431411530817
72.00027680397034,3.9761431411530817
73.00027680397034,3.9761431411530817
74.00027680397034,3.9761431411530817
75.00027680397034,3.9761431411530817
76.00027680397034,4.606995110943965
77.00027680397034,4.606995110943965
