0.00027680397033691406,0.44589774078478006
1.000276803970337,0.44589774078478006
2.000276803970337,0.44589774078478006
3.000276803970337,0.44589774078478006
4.000276803970337,0.44589774078478006
5.000276803970337,0.44589774078478006
6.000276803970337,0.44589774078478006
7.000276803970337,0.44589774078478006
8.000276803970337,0.44589774078478006
9.000276803970337,0.44589774078478006
10.000276803970337,0.3304692663582287
11.000276803970337,0.3304692663582287
12.000276803970337,0.3304692663582287
13.000276803970337,0.3304692663582287
14.000276803970337,0.3304692663582287
15.000276803970337,0.3304692663582287
16.000276803970337,0.3304692663582287
17.000276803970337,0.3304692663582287
18.000276803970337,0.3304692663582287
19.000276803970337,0.3304692663582287
20.000276803970337,0.3304692663582287
21.000276803970337,0.3304692663582287
22.000276803970337,0.3304692663582287
23.000276803970337,0.3304692663582287
24.000276803970337,0.3304692663582287
25.000276803970337,0.3304692663582287
26.000276803970337,0.3686182957547459
27.000276803970337,0.3686182957547459
28.000276803970337,0.3686182957547459
29.000276803970337,0.3686182957547459
30.000276803970337,0.3686182957547459
31.000276803970337,0.3686182957547459
32.00027680397034,0.3686182957547459
33.00027680397034,0.3686182957547459
34.00027680397034,0.3686182957547459
35.00027680397034,0.3686182957547459
36.00027680397034,0.3686182957547459
37.00027680397034,0.3686182957547459
38.00027680397034,0.3686182957547459
39.00027680397034,0.3686182957547459
40.00027680397034,0.3686182957547459
41.00027680397034,0.3686182957547459
42.00027680397034,0.3686182957547459
43.00027680397034,0.46425255338904364
44.00027680397034,0.46425255338904364
45.00027680397034,0.46425255338904364
46.00027680397034,0.46425255338904364
47.00027680397034,0.46425255338904364
48.00027680397034,0.46425255338904364
49.00027680397034,0.46425255338904364
50.00027680397034,0.46425255338904364
51.00027680397034,0.46425255338904364
52.00027680397034,0.46425255338904364
53.00027680397034,0.46425255338904364
54.00027680397034,0.3585835948005379
55.00027680397034,0.3585835948005379
56.00027680397034,0.3585835948005379
57.00027680397034,0.3585835948005379
58.00027680397034,0.3585835948005379
59.00027680397034,0.3585835948005379
60.00027680397034,0.3585835948005379
61.00027680397034,0.3585835948005379
62.00027680397034,0.3585835948005379
63.00027680397034,0.3585835948005379
64.00027680397034,0.3585835948005379
65.00027680397034,0.3585835948005379
66.00027680397034,0.3585835948005379
67.00027680397034,0.3585835948005379
68.00027680397034,0.3585835948005379
69.00027680397034,0.3585835948005379
70.00027680397034,0.3585835948005379
71.00027680397034,0.3585835948005379
72.00027680397034,0.3585835948005379
73.00027680397034,0.43594354531088225
74.00027680397034,0.43594354531088225
75.00027680397034,0.43594354531088225
76.00027680397034,0.43594354531088225
77.00027680397034,0.43594354531088225
78.00027680397034,0.43594354531088225
79.00027680397034,0.43594354531088225
80.00027680397034,0.43594354531088225
81.00027680397034,0.43594354531088225
82.00027680397034,0.43594354531088225
83.00027680397034,0.43594354531088225
84.00027680397034,0.43594354531088225
85.00027680397034,0.43594354531088225
86.00027680397034,0.43594354531088225
87.00027680397034,0.43614160063967433
88.00027680397034,0.43614160063967433
89.00027680397034,0.43614160063967433
90.00027680397034,0.43614160063967433
91.00027680397034,0.43614160063967433
92.00027680397034,0.43614160063967433
93.00027680397034,0.43614160063967433
94.00027680397034,0.43614160063967433
95.00027680397034,0.43614160063967433
96.00027680397034,0.43614160063967433
97.00027680397034,0.43614160063967433
98.00027680397034,0.3429061294470639
99.00027680397034,0.3429061294470639
100.00027680397034,0.3429061294470639
101.00027680397034,0.3429061294470639
102.00027680397034,0.3429061294470639
103.00027680397034,0.3429061294470639
104.00027680397034,0.3429061294470639
105.00027680397034,0.3429061294470639
106.00027680397034,0.3429061294470639
107.00027680397034,0.3429061294470639
108.00027680397034,0.3429061294470639
109.00027680397034,0.3634711494775102
110.00027680397034,0.3634711494775102
111.00027680397034,0.3634711494775102
112.00027680397034,0.3634711494775102
113.00027680397034,0.3634711494775102
114.00027680397034,0.3634711494775102
115.00027680397034,0.3634711494775102
116.00027680397034,0.3634711494775102
117.00027680397034,0.3634711494775102
118.00027680397034,0.3634711494775102
119.00027680397034,0.3634711494775102
120.00027680397034,0.3634711494775102
121.00027680397034,0.3634711494775102
122.00027680397034,0.3634711494775102
123.00027680397034,0.3634711494775102
124.00027680397034,0.3634711494775102
125.00027680397034,0.3634711494775102
126.00027680397034,0.3634711494775102
127.00027680397034,0.3634711494775102
128.00027680397034,0.3634711494775102
129.00027680397034,0.40623571827552934
130.00027680397034,0.40623571827552934
131.00027680397034,0.40623571827552934
132.00027680397034,0.40623571827552934
133.00027680397034,0.40623571827552934
134.00027680397034,0.40623571827552934
135.00027680397034,0.40623571827552934
136.00027680397034,0.40623571827552934
137.00027680397034,0.40623571827552934
138.00027680397034,0.40623571827552934
139.00027680397034,0.40623571827552934
140.00027680397034,0.40623571827552934
141.00027680397034,0.40623571827552934
142.00027680397034,0.40623571827552934
143.00027680397034,0.40623571827552934
144.00027680397034,0.40623571827552934
145.00027680397034,0.3687542253088316
146.00027680397034,0.3687542253088316
147.00027680397034,0.3687542253088316
148.00027680397034,0.3687542253088316
149.00027680397034,0.3687542253088316
150.00027680397034,0.3687542253088316
151.00027680397034,0.3687542253088316
152.00027680397034,0.3687542253088316
153.00027680397034,0.3687542253088316
154.00027680397034,0.3687542253088316
155.00027680397034,0.3687542253088316
156.00027680397034,0.3687542253088316
157.00027680397034,0.3687542253088316
158.00027680397034,0.46421663442940037
159.00027680397034,0.46421663442940037
160.00027680397034,0.46421663442940037
161.00027680397034,0.46421663442940037
162.00027680397034,0.46421663442940037
163.00027680397034,0.46421663442940037
164.00027680397034,0.46421663442940037
165.00027680397034,0.46421663442940037
166.00027680397034,0.46421663442940037
167.00027680397034,0.46421663442940037
168.00027680397034,0.46421663442940037
169.00027680397034,0.46421663442940037
170.00027680397034,0.3458113599031728
171.00027680397034,0.3458113599031728
172.00027680397034,0.3458113599031728
173.00027680397034,0.3458113599031728
174.00027680397034,0.3458113599031728
175.00027680397034,0.3458113599031728
176.00027680397034,0.3458113599031728
177.00027680397034,0.3458113599031728
178.00027680397034,0.3458113599031728
179.00027680397034,0.3458113599031728
180.00027680397034,0.3458113599031728
181.00027680397034,0.3458113599031728
182.00027680397034,0.3458113599031728
183.00027680397034,0.3458113599031728
184.00027680397034,0.40866366979975477
185.00027680397034,0.40866366979975477
186.00027680397034,0.40866366979975477
187.00027680397034,0.40866366979975477
188.00027680397034,0.40866366979975477
189.00027680397034,0.40866366979975477
190.00027680397034,0.40866366979975477
191.00027680397034,0.40866366979975477
192.00027680397034,0.40866366979975477
193.00027680397034,0.40866366979975477
194.00027680397034,0.40866366979975477
195.00027680397034,0.40866366979975477
196.00027680397034,0.40866366979975477
197.00027680397034,0.40866366979975477
198.00027680397034,0.40866366979975477
199.00027680397034,0.40866366979975477
200.00027680397034,0.40866366979975477
201.00027680397034,0.3666137113528046
202.00027680397034,0.3666137113528046
203.00027680397034,0.3666137113528046
204.00027680397034,0.3666137113528046
205.00027680397034,0.3666137113528046
206.00027680397034,0.3666137113528046
207.00027680397034,0.3666137113528046
208.00027680397034,0.3666137113528046
209.00027680397034,0.3666137113528046
210.00027680397034,0.3666137113528046
211.00027680397034,0.3666137113528046
212.00027680397034,0.3666137113528046
213.00027680397034,0.3666137113528046
214.00027680397034,0.3666137113528046
215.00027680397034,0.3666137113528046
216.00027680397034,0.3666137113528046
217.00027680397034,0.3666137113528046
218.00027680397034,0.46688065363291503
219.00027680397034,0.46688065363291503
220.00027680397034,0.46688065363291503
221.00027680397034,0.46688065363291503
222.00027680397034,0.46688065363291503
223.00027680397034,0.46688065363291503
224.00027680397034,0.46688065363291503
225.00027680397034,0.46688065363291503
226.00027680397034,0.46688065363291503
227.00027680397034,0.46688065363291503
228.00027680397034,0.46688065363291503
229.00027680397034,0.46688065363291503
230.00027680397034,0.46688065363291503
231.00027680397034,0.309669427885732
232.00027680397034,0.309669427885732
233.00027680397034,0.309669427885732
234.00027680397034,0.309669427885732
235.00027680397034,0.309669427885732
236.00027680397034,0.309669427885732
237.00027680397034,0.309669427885732
238.00027680397034,0.309669427885732
239.00027680397034,0.309669427885732
240.00027680397034,0.309669427885732
241.00027680397034,0.309669427885732
242.00027680397034,0.309669427885732
243.00027680397034,0.309669427885732
244.00027680397034,0.309669427885732
245.00027680397034,0.309669427885732
