0.00027680397033691406,2.6010701545778834
1.000276803970337,2.6010701545778834
2.000276803970337,2.6010701545778834
3.000276803970337,2.6010701545778834
4.000276803970337,2.6010701545778834
5.000276803970337,2.6010701545778834
6.000276803970337,2.6010701545778834
7.000276803970337,2.6010701545778834
8.000276803970337,2.6010701545778834
9.000276803970337,2.6010701545778834
10.000276803970337,1.4320334875523244
11.000276803970337,1.4320334875523244
12.000276803970337,1.4320334875523244
13.000276803970337,1.4320334875523244
14.000276803970337,1.4320334875523244
15.000276803970337,1.4320334875523244
16.000276803970337,1.4320334875523244
17.000276803970337,1.4320334875523244
18.000276803970337,1.4320334875523244
19.000276803970337,1.4320334875523244
20.000276803970337,1.4320334875523244
21.000276803970337,1.4320334875523244
22.000276803970337,1.4320334875523244
23.000276803970337,1.4320334875523244
24.000276803970337,1.4320334875523244
25.000276803970337,1.4320334875523244
26.000276803970337,0.9829821220126558
27.000276803970337,0.9829821220126558
28.000276803970337,0.9829821220126558
29.000276803970337,0.9829821220126558
30.000276803970337,0.9829821220126558
31.000276803970337,0.9829821220126558
32.00027680397034,0.9829821220126558
33.00027680397034,0.9829821220126558
34.00027680397034,0.9829821220126558
35.00027680397034,0.9829821220126558
36.00027680397034,0.9829821220126558
37.00027680397034,0.9829821220126558
38.00027680397034,0.9829821220126558
39.00027680397034,0.9829821220126558
40.00027680397034,0.9829821220126558
41.00027680397034,0.9829821220126558
42.00027680397034,0.9829821220126558
43.00027680397034,1.3347260909935006
44.00027680397034,1.3347260909935006
45.00027680397034,1.3347260909935006
46.00027680397034,1.3347260909935006
47.00027680397034,1.3347260909935006
48.00027680397034,1.3347260909935006
49.00027680397034,1.3347260909935006
50.00027680397034,1.3347260909935006
51.00027680397034,1.3347260909935006
52.00027680397034,1.3347260909935006
53.00027680397034,1.3347260909935006
54.00027680397034,3.40654415060511
55.00027680397034,3.40654415060511
56.00027680397034,3.40654415060511
57.00027680397034,3.40654415060511
58.00027680397034,3.40654415060511
59.00027680397034,3.40654415060511
60.00027680397034,3.40654415060511
61.00027680397034,3.40654415060511
62.00027680397034,3.40654415060511
63.00027680397034,3.40654415060511
64.00027680397034,3.40654415060511
65.00027680397034,3.40654415060511
66.00027680397034,3.40654415060511
67.00027680397034,3.40654415060511
68.00027680397034,3.40654415060511
69.00027680397034,3.40654415060511
70.00027680397034,3.40654415060511
71.00027680397034,3.40654415060511
72.00027680397034,3.40654415060511
73.00027680397034,6.048716691188491
74.00027680397034,6.048716691188491
75.00027680397034,6.048716691188491
76.00027680397034,6.048716691188491
77.00027680397034,6.048716691188491
78.00027680397034,6.048716691188491
79.00027680397034,6.048716691188491
80.00027680397034,6.048716691188491
81.00027680397034,6.048716691188491
82.00027680397034,6.048716691188491
83.00027680397034,6.048716691188491
84.00027680397034,6.048716691188491
85.00027680397034,6.048716691188491
86.00027680397034,6.048716691188491
87.00027680397034,4.797557607036418
88.00027680397034,4.797557607036418
89.00027680397034,4.797557607036418
90.00027680397034,4.797557607036418
91.00027680397034,4.797557607036418
