0.00027680397033691406,1.1147443519619502
1.000276803970337,1.1147443519619502
2.000276803970337,1.1147443519619502
3.000276803970337,1.1147443519619502
4.000276803970337,1.1147443519619502
5.000276803970337,1.1147443519619502
6.000276803970337,1.1147443519619502
7.000276803970337,1.1147443519619502
8.000276803970337,1.1147443519619502
9.000276803970337,1.1147443519619502
10.000276803970337,0.5507821105970478
11.000276803970337,0.5507821105970478
12.000276803970337,0.5507821105970478
13.000276803970337,0.5507821105970478
14.000276803970337,0.5507821105970478
15.000276803970337,0.5507821105970478
16.000276803970337,0.5507821105970478
17.000276803970337,0.5507821105970478
18.000276803970337,0.5507821105970478
19.000276803970337,0.5507821105970478
20.000276803970337,0.5507821105970478
21.000276803970337,0.5507821105970478
22.000276803970337,0.5507821105970478
23.000276803970337,0.5507821105970478
24.000276803970337,0.5507821105970478
25.000276803970337,0.5507821105970478
26.000276803970337,0.3686182957547459
27.000276803970337,0.3686182957547459
28.000276803970337,0.3686182957547459
29.000276803970337,0.3686182957547459
30.000276803970337,0.3686182957547459
31.000276803970337,0.3686182957547459
32.00027680397034,0.3686182957547459
33.00027680397034,0.3686182957547459
34.00027680397034,0.3686182957547459
35.00027680397034,0.3686182957547459
36.00027680397034,0.3686182957547459
37.00027680397034,0.3686182957547459
38.00027680397034,0.3686182957547459
39.00027680397034,0.3686182957547459
40.00027680397034,0.3686182957547459
41.00027680397034,0.3686182957547459
42.00027680397034,0.3686182957547459
43.00027680397034,0.11606313834726091
44.00027680397034,0.11606313834726091
45.00027680397034,0.11606313834726091
46.00027680397034,0.11606313834726091
47.00027680397034,0.11606313834726091
48.00027680397034,0.11606313834726091
49.00027680397034,0.11606313834726091
50.00027680397034,0.11606313834726091
51.00027680397034,0.11606313834726091
52.00027680397034,0.11606313834726091
53.00027680397034,0.11606313834726091
54.00027680397034,2.8686687584043034
55.00027680397034,2.8686687584043034
56.00027680397034,2.8686687584043034
57.00027680397034,2.8686687584043034
58.00027680397034,2.8686687584043034
59.00027680397034,2.8686687584043034
60.00027680397034,2.8686687584043034
61.00027680397034,2.8686687584043034
62.00027680397034,2.8686687584043034
63.00027680397034,2.8686687584043034
64.00027680397034,2.8686687584043034
65.00027680397034,2.8686687584043034
66.00027680397034,2.8686687584043034
67.00027680397034,2.8686687584043034
68.00027680397034,2.8686687584043034
69.00027680397034,2.8686687584043034
70.00027680397034,2.8686687584043034
71.00027680397034,2.8686687584043034
72.00027680397034,2.8686687584043034
73.00027680397034,5.013350771075146
74.00027680397034,5.013350771075146
75.00027680397034,5.013350771075146
76.00027680397034,5.013350771075146
77.00027680397034,5.013350771075146
78.00027680397034,5.013350771075146
79.00027680397034,5.013350771075146
80.00027680397034,5.013350771075146
81.00027680397034,5.013350771075146
82.00027680397034,5.013350771075146
83.00027680397034,5.013350771075146
84.00027680397034,5.013350771075146
85.00027680397034,5.013350771075146
86.00027680397034,5.013350771075146
87.00027680397034,4.288725739623464
88.00027680397034,4.288725739623464
89.00027680397034,4.288725739623464
90.00027680397034,4.288725739623464
91.00027680397034,4.288725739623464
92.00027680397034,4.288725739623464
93.00027680397034,4.288725739623464
94.00027680397034,4.288725739623464
95.00027680397034,4.288725739623464
96.00027680397034,4.288725739623464
97.00027680397034,4.288725739623464
98.00027680397034,4.200600085726533
99.00027680397034,4.200600085726533
100.00027680397034,4.200600085726533
101.00027680397034,4.200600085726533
102.00027680397034,4.200600085726533
103.00027680397034,4.200600085726533
