0.00027680397033691406,1.0144731502772895
1.000276803970337,1.0144731502772895
2.000276803970337,1.0144731502772895
3.000276803970337,1.0144731502772895
4.000276803970337,1.0144731502772895
5.000276803970337,1.0144731502772895
6.000276803970337,1.0144731502772895
7.000276803970337,1.0144731502772895
8.000276803970337,1.0144731502772895
9.000276803970337,1.0144731502772895
10.000276803970337,1.0144731502772895
11.000276803970337,1.0144731502772895
12.000276803970337,1.0144731502772895
13.000276803970337,1.0144731502772895
14.000276803970337,1.0144731502772895
15.000276803970337,1.0776545166402536
16.000276803970337,1.0776545166402536
17.000276803970337,1.0776545166402536
18.000276803970337,1.0776545166402536
19.000276803970337,1.0776545166402536
20.000276803970337,1.0776545166402536
21.000276803970337,1.0776545166402536
22.000276803970337,1.0776545166402536
23.000276803970337,1.0776545166402536
24.000276803970337,1.0776545166402536
25.000276803970337,1.0776545166402536
26.000276803970337,1.0776545166402536
27.000276803970337,1.0776545166402536
28.000276803970337,1.0776545166402536
29.000276803970337,1.0776545166402536
30.000276803970337,1.0776545166402536
31.000276803970337,1.0776545166402536
32.00027680397034,1.0776545166402536
33.00027680397034,0.686420318041414
34.00027680397034,0.686420318041414
35.00027680397034,0.686420318041414
36.00027680397034,0.686420318041414
37.00027680397034,0.686420318041414
38.00027680397034,0.686420318041414
39.00027680397034,0.686420318041414
40.00027680397034,0.686420318041414
41.00027680397034,0.686420318041414
42.00027680397034,0.686420318041414
43.00027680397034,0.686420318041414
44.00027680397034,0.686420318041414
45.00027680397034,0.686420318041414
46.00027680397034,0.686420318041414
47.00027680397034,0.686420318041414
48.00027680397034,0.686420318041414
49.00027680397034,1.205836247437598
50.00027680397034,1.205836247437598
51.00027680397034,1.205836247437598
52.00027680397034,1.205836247437598
53.00027680397034,1.205836247437598
54.00027680397034,1.205836247437598
55.00027680397034,1.205836247437598
56.00027680397034,1.205836247437598
57.00027680397034,1.205836247437598
58.00027680397034,1.205836247437598
59.00027680397034,1.205836247437598
60.00027680397034,1.205836247437598
61.00027680397034,1.205836247437598
62.00027680397034,1.205836247437598
63.00027680397034,1.205836247437598
64.00027680397034,1.205836247437598
65.00027680397034,1.205836247437598
66.00027680397034,1.205836247437598
67.00027680397034,0.6132917038358608
68.00027680397034,0.6132917038358608
69.00027680397034,0.6132917038358608
70.00027680397034,0.6132917038358608
71.00027680397034,0.6132917038358608
72.00027680397034,0.6132917038358608
73.00027680397034,0.6132917038358608
74.00027680397034,0.6132917038358608
75.00027680397034,0.6132917038358608
76.00027680397034,0.6132917038358608
77.00027680397034,0.6132917038358608
78.00027680397034,0.6132917038358608
79.00027680397034,0.6132917038358608
80.00027680397034,0.6132917038358608
81.00027680397034,0.6132917038358608
82.00027680397034,0.6132917038358608
83.00027680397034,0.6132917038358608
84.00027680397034,0.6132917038358608
85.00027680397034,0.6132917038358608
86.00027680397034,1.1363636363636362
87.00027680397034,1.1363636363636362
88.00027680397034,1.1363636363636362
89.00027680397034,1.1363636363636362
90.00027680397034,1.1363636363636362
91.00027680397034,1.1363636363636362
92.00027680397034,1.1363636363636362
93.00027680397034,1.1363636363636362
94.00027680397034,1.1363636363636362
95.00027680397034,1.1363636363636362
96.00027680397034,1.1363636363636362
97.00027680397034,0.7118704395799965
98.00027680397034,0.7118704395799965
99.00027680397034,0.7118704395799965
100.00027680397034,0.7118704395799965
101.00027680397034,0.7118704395799965
102.00027680397034,0.7118704395799965
103.00027680397034,0.7118704395799965
104.00027680397034,0.7118704395799965
105.00027680397034,0.7118704395799965
106.00027680397034,0.7118704395799965
107.00027680397034,0.7118704395799965
108.00027680397034,0.7118704395799965
109.00027680397034,0.7118704395799965
110.00027680397034,0.7118704395799965
111.00027680397034,0.7118704395799965
112.00027680397034,1.1842105263157896
113.00027680397034,1.1842105263157896
114.00027680397034,1.1842105263157896
115.00027680397034,1.1842105263157896
116.00027680397034,1.1842105263157896
117.00027680397034,1.1842105263157896
118.00027680397034,1.1842105263157896
119.00027680397034,1.1842105263157896
120.00027680397034,1.1842105263157896
121.00027680397034,1.1842105263157896
122.00027680397034,1.1842105263157896
123.00027680397034,1.1842105263157896
124.00027680397034,0.5822658459490934
125.00027680397034,0.5822658459490934
126.00027680397034,0.5822658459490934
127.00027680397034,0.5822658459490934
128.00027680397034,0.5822658459490934
129.00027680397034,0.5822658459490934
130.00027680397034,0.5822658459490934
131.00027680397034,0.5822658459490934
132.00027680397034,0.5822658459490934
133.00027680397034,0.5822658459490934
134.00027680397034,0.5822658459490934
135.00027680397034,0.5822658459490934
136.00027680397034,0.5822658459490934
137.00027680397034,0.5822658459490934
138.00027680397034,0.5822658459490934
139.00027680397034,1.3741656851197488
140.00027680397034,1.3741656851197488
141.00027680397034,1.3741656851197488
142.00027680397034,1.3741656851197488
143.00027680397034,1.3741656851197488
144.00027680397034,1.3741656851197488
145.00027680397034,1.3741656851197488
146.00027680397034,1.3741656851197488
147.00027680397034,1.3741656851197488
148.00027680397034,1.3741656851197488
149.00027680397034,1.3741656851197488
150.00027680397034,1.3741656851197488
151.00027680397034,1.3741656851197488
152.00027680397034,1.3741656851197488
153.00027680397034,0.7909685769756238
154.00027680397034,0.7909685769756238
155.00027680397034,0.7909685769756238
156.00027680397034,0.7909685769756238
157.00027680397034,0.7909685769756238
158.00027680397034,0.7909685769756238
159.00027680397034,0.7909685769756238
160.00027680397034,0.7909685769756238
161.00027680397034,0.7909685769756238
162.00027680397034,0.7909685769756238
163.00027680397034,0.7909685769756238
164.00027680397034,0.7909685769756238
165.00027680397034,0.7909685769756238
166.00027680397034,0.7909685769756238
167.00027680397034,0.7909685769756238
168.00027680397034,1.2207527975584944
169.00027680397034,1.2207527975584944
170.00027680397034,1.2207527975584944
171.00027680397034,1.2207527975584944
172.00027680397034,1.2207527975584944
173.00027680397034,1.2207527975584944
174.00027680397034,1.2207527975584944
175.00027680397034,1.2207527975584944
176.00027680397034,1.2207527975584944
177.00027680397034,1.2207527975584944
178.00027680397034,1.2207527975584944
179.00027680397034,1.2207527975584944
180.00027680397034,0.6477208323212695
181.00027680397034,0.6477208323212695
182.00027680397034,0.6477208323212695
183.00027680397034,0.6477208323212695
184.00027680397034,0.6477208323212695
185.00027680397034,0.6477208323212695
186.00027680397034,0.6477208323212695
187.00027680397034,0.6477208323212695
188.00027680397034,0.6477208323212695
189.00027680397034,0.6477208323212695
190.00027680397034,0.6477208323212695
191.00027680397034,0.6477208323212695
192.00027680397034,1.3343340838962556
193.00027680397034,1.3343340838962556
194.00027680397034,1.3343340838962556
195.00027680397034,1.3343340838962556
196.00027680397034,1.3343340838962556
197.00027680397034,1.3343340838962556
198.00027680397034,1.3343340838962556
199.00027680397034,1.3343340838962556
200.00027680397034,1.3343340838962556
201.00027680397034,1.3343340838962556
202.00027680397034,1.3343340838962556
203.00027680397034,1.3343340838962556
204.00027680397034,1.3343340838962556
205.00027680397034,1.3343340838962556
206.00027680397034,1.3343340838962556
207.00027680397034,1.3343340838962556
208.00027680397034,0.6493928177154361
209.00027680397034,0.6493928177154361
210.00027680397034,0.6493928177154361
211.00027680397034,0.6493928177154361
212.00027680397034,0.6493928177154361
213.00027680397034,0.6493928177154361
214.00027680397034,0.6493928177154361
215.00027680397034,0.6493928177154361
216.00027680397034,0.6493928177154361
217.00027680397034,0.6493928177154361
