0.00027680397033691406,0.40578926011091576
1.000276803970337,0.40578926011091576
2.000276803970337,0.40578926011091576
3.000276803970337,0.40578926011091576
4.000276803970337,0.40578926011091576
5.000276803970337,0.40578926011091576
6.000276803970337,0.40578926011091576
7.000276803970337,0.40578926011091576
8.000276803970337,0.40578926011091576
9.000276803970337,0.40578926011091576
10.000276803970337,0.40578926011091576
11.000276803970337,0.40578926011091576
12.000276803970337,0.40578926011091576
13.000276803970337,0.40578926011091576
14.000276803970337,0.40578926011091576
15.000276803970337,0.3803486529318542
16.000276803970337,0.3803486529318542
17.000276803970337,0.3803486529318542
18.000276803970337,0.3803486529318542
19.000276803970337,0.3803486529318542
20.000276803970337,0.3803486529318542
21.000276803970337,0.3803486529318542
22.000276803970337,0.3803486529318542
23.000276803970337,0.3803486529318542
24.000276803970337,0.3803486529318542
25.000276803970337,0.3803486529318542
26.000276803970337,0.3803486529318542
27.000276803970337,0.3803486529318542
28.000276803970337,0.3803486529318542
29.000276803970337,0.3803486529318542
30.000276803970337,0.3803486529318542
31.000276803970337,0.3803486529318542
32.00027680397034,0.3803486529318542
33.00027680397034,0.4576135453609427
34.00027680397034,0.4576135453609427
35.00027680397034,0.4576135453609427
36.00027680397034,0.4576135453609427
37.00027680397034,0.4576135453609427
38.00027680397034,0.4576135453609427
39.00027680397034,0.4576135453609427
40.00027680397034,0.4576135453609427
41.00027680397034,0.4576135453609427
42.00027680397034,0.4576135453609427
43.00027680397034,0.4576135453609427
44.00027680397034,0.4576135453609427
45.00027680397034,0.4576135453609427
46.00027680397034,0.4576135453609427
47.00027680397034,0.4576135453609427
48.00027680397034,0.4576135453609427
49.00027680397034,0.36175087423127944
50.00027680397034,0.36175087423127944
51.00027680397034,0.36175087423127944
52.00027680397034,0.36175087423127944
53.00027680397034,0.36175087423127944
54.00027680397034,0.36175087423127944
55.00027680397034,0.36175087423127944
56.00027680397034,0.36175087423127944
57.00027680397034,0.36175087423127944
58.00027680397034,0.36175087423127944
59.00027680397034,0.36175087423127944
60.00027680397034,0.36175087423127944
61.00027680397034,0.36175087423127944
62.00027680397034,0.36175087423127944
63.00027680397034,0.36175087423127944
64.00027680397034,0.36175087423127944
65.00027680397034,0.36175087423127944
66.00027680397034,0.36175087423127944
67.00027680397034,0.44603033006244425
68.00027680397034,0.44603033006244425
69.00027680397034,0.44603033006244425
70.00027680397034,0.44603033006244425
71.00027680397034,0.44603033006244425
72.00027680397034,0.44603033006244425
73.00027680397034,0.44603033006244425
74.00027680397034,0.44603033006244425
75.00027680397034,0.44603033006244425
76.00027680397034,0.44603033006244425
77.00027680397034,0.44603033006244425
78.00027680397034,0.44603033006244425
79.00027680397034,0.44603033006244425
80.00027680397034,0.44603033006244425
81.00027680397034,0.44603033006244425
82.00027680397034,0.44603033006244425
83.00027680397034,0.44603033006244425
84.00027680397034,0.44603033006244425
85.00027680397034,0.44603033006244425
86.00027680397034,0.3246753246753247
87.00027680397034,0.3246753246753247
88.00027680397034,0.3246753246753247
89.00027680397034,0.3246753246753247
90.00027680397034,0.3246753246753247
91.00027680397034,0.3246753246753247
92.00027680397034,0.3246753246753247
93.00027680397034,0.3246753246753247
94.00027680397034,0.3246753246753247
95.00027680397034,0.3246753246753247
96.00027680397034,0.3246753246753247
97.00027680397034,0.5339028296849974
98.00027680397034,0.5339028296849974
99.00027680397034,0.5339028296849974
100.00027680397034,0.5339028296849974
101.00027680397034,0.5339028296849974
102.00027680397034,0.5339028296849974
103.00027680397034,0.5339028296849974
104.00027680397034,0.5339028296849974
105.00027680397034,0.5339028296849974
106.00027680397034,0.5339028296849974
107.00027680397034,0.5339028296849974
108.00027680397034,0.5339028296849974
109.00027680397034,0.5339028296849974
110.00027680397034,0.5339028296849974
111.00027680397034,0.5339028296849974
112.00027680397034,0.39473684210526316
113.00027680397034,0.39473684210526316
114.00027680397034,0.39473684210526316
115.00027680397034,0.39473684210526316
116.00027680397034,0.39473684210526316
117.00027680397034,0.39473684210526316
118.00027680397034,0.39473684210526316
119.00027680397034,0.39473684210526316
120.00027680397034,0.39473684210526316
121.00027680397034,0.39473684210526316
122.00027680397034,0.39473684210526316
123.00027680397034,0.39473684210526316
124.00027680397034,0.33272334054233904
125.00027680397034,0.33272334054233904
126.00027680397034,0.33272334054233904
127.00027680397034,0.33272334054233904
128.00027680397034,0.33272334054233904
129.00027680397034,0.33272334054233904
130.00027680397034,0.33272334054233904
131.00027680397034,0.33272334054233904
132.00027680397034,0.33272334054233904
133.00027680397034,0.33272334054233904
134.00027680397034,0.33272334054233904
135.00027680397034,0.33272334054233904
136.00027680397034,0.33272334054233904
137.00027680397034,0.33272334054233904
138.00027680397034,0.33272334054233904
139.00027680397034,0.39261876717707106
140.00027680397034,0.39261876717707106
141.00027680397034,0.39261876717707106
142.00027680397034,0.39261876717707106
143.00027680397034,0.39261876717707106
144.00027680397034,0.39261876717707106
145.00027680397034,0.39261876717707106
146.00027680397034,0.39261876717707106
147.00027680397034,0.39261876717707106
148.00027680397034,0.39261876717707106
149.00027680397034,0.39261876717707106
150.00027680397034,0.39261876717707106
151.00027680397034,0.39261876717707106
152.00027680397034,0.39261876717707106
153.00027680397034,0.43143740562306754
154.00027680397034,0.43143740562306754
155.00027680397034,0.43143740562306754
156.00027680397034,0.43143740562306754
157.00027680397034,0.43143740562306754
158.00027680397034,0.43143740562306754
159.00027680397034,0.43143740562306754
160.00027680397034,0.43143740562306754
161.00027680397034,0.43143740562306754
162.00027680397034,0.43143740562306754
163.00027680397034,0.43143740562306754
164.00027680397034,0.43143740562306754
165.00027680397034,0.43143740562306754
166.00027680397034,0.43143740562306754
167.00027680397034,0.43143740562306754
168.00027680397034,0.4069175991861648
169.00027680397034,0.4069175991861648
170.00027680397034,0.4069175991861648
171.00027680397034,0.4069175991861648
172.00027680397034,0.4069175991861648
173.00027680397034,0.4069175991861648
174.00027680397034,0.4069175991861648
175.00027680397034,0.4069175991861648
176.00027680397034,0.4069175991861648
177.00027680397034,0.4069175991861648
178.00027680397034,0.4069175991861648
179.00027680397034,0.4069175991861648
180.00027680397034,0.32386041616063477
181.00027680397034,0.32386041616063477
182.00027680397034,0.32386041616063477
183.00027680397034,0.32386041616063477
184.00027680397034,0.32386041616063477
185.00027680397034,0.32386041616063477
186.00027680397034,0.32386041616063477
187.00027680397034,0.32386041616063477
188.00027680397034,0.32386041616063477
189.00027680397034,0.32386041616063477
190.00027680397034,0.32386041616063477
191.00027680397034,0.32386041616063477
192.00027680397034,0.5003752814610959
193.00027680397034,0.5003752814610959
194.00027680397034,0.5003752814610959
195.00027680397034,0.5003752814610959
196.00027680397034,0.5003752814610959
197.00027680397034,0.5003752814610959
198.00027680397034,0.5003752814610959
199.00027680397034,0.5003752814610959
200.00027680397034,0.5003752814610959
201.00027680397034,0.5003752814610959
202.00027680397034,0.5003752814610959
203.00027680397034,0.5003752814610959
204.00027680397034,0.5003752814610959
205.00027680397034,0.5003752814610959
206.00027680397034,0.5003752814610959
207.00027680397034,0.5003752814610959
208.00027680397034,0.3896356906292617
209.00027680397034,0.3896356906292617
210.00027680397034,0.3896356906292617
211.00027680397034,0.3896356906292617
212.00027680397034,0.3896356906292617
213.00027680397034,0.3896356906292617
214.00027680397034,0.3896356906292617
215.00027680397034,0.3896356906292617
216.00027680397034,0.3896356906292617
217.00027680397034,0.3896356906292617
218.00027680397034,0.3896356906292617
219.00027680397034,0.3896356906292617
220.00027680397034,0.3896356906292617
221.00027680397034,0.3896356906292617
222.00027680397034,0.3896356906292617
223.00027680397034,0.4058716092809308
224.00027680397034,0.4058716092809308
225.00027680397034,0.4058716092809308
226.00027680397034,0.4058716092809308
227.00027680397034,0.4058716092809308
228.00027680397034,0.4058716092809308
229.00027680397034,0.4058716092809308
230.00027680397034,0.4058716092809308
231.00027680397034,0.4058716092809308
232.00027680397034,0.4058716092809308
233.00027680397034,0.4058716092809308
234.00027680397034,0.4058716092809308
235.00027680397034,0.31630555116242287
236.00027680397034,0.31630555116242287
237.00027680397034,0.31630555116242287
238.00027680397034,0.31630555116242287
239.00027680397034,0.31630555116242287
240.00027680397034,0.31630555116242287
241.00027680397034,0.31630555116242287
242.00027680397034,0.31630555116242287
243.00027680397034,0.31630555116242287
244.00027680397034,0.31630555116242287
245.00027680397034,0.31630555116242287
246.00027680397034,0.31630555116242287
247.00027680397034,0.31630555116242287
248.00027680397034,0.4624277456647399
249.00027680397034,0.4624277456647399
250.00027680397034,0.4624277456647399
251.00027680397034,0.4624277456647399
252.00027680397034,0.4624277456647399
253.00027680397034,0.4624277456647399
254.00027680397034,0.4624277456647399
255.00027680397034,0.4624277456647399
256.00027680397034,0.4624277456647399
257.00027680397034,0.4624277456647399
258.00027680397034,0.3930817610062893
259.00027680397034,0.3930817610062893
260.00027680397034,0.3930817610062893
261.00027680397034,0.3930817610062893
262.00027680397034,0.3930817610062893
263.00027680397034,0.3930817610062893
264.00027680397034,0.3930817610062893
265.00027680397034,0.3930817610062893
266.00027680397034,0.3930817610062893
267.00027680397034,0.3930817610062893
268.00027680397034,0.3930817610062893
269.00027680397034,0.3930817610062893
270.00027680397034,0.3930817610062893
271.00027680397034,0.3930817610062893
272.00027680397034,0.3930817610062893
273.00027680397034,0.39827414537006306
274.00027680397034,0.39827414537006306
275.00027680397034,0.39827414537006306
276.00027680397034,0.39827414537006306
277.00027680397034,0.39827414537006306
278.00027680397034,0.39827414537006306
279.00027680397034,0.39827414537006306
280.00027680397034,0.39827414537006306
281.00027680397034,0.39827414537006306
282.00027680397034,0.39827414537006306
283.00027680397034,0.39827414537006306
284.00027680397034,0.39827414537006306
285.00027680397034,0.39827414537006306
286.00027680397034,0.39827414537006306
287.00027680397034,0.39827414537006306
288.00027680397034,0.39827414537006306
289.00027680397034,0.39827414537006306
290.00027680397034,0.36771465342893916
291.00027680397034,0.36771465342893916
292.00027680397034,0.36771465342893916
293.00027680397034,0.36771465342893916
294.00027680397034,0.36771465342893916
295.00027680397034,0.36771465342893916
296.00027680397034,0.36771465342893916
297.00027680397034,0.36771465342893916
298.00027680397034,0.36771465342893916
299.00027680397034,0.36771465342893916
300.00027680397034,0.36771465342893916
301.00027680397034,0.36771465342893916
302.00027680397034,0.36771465342893916
303.00027680397034,0.36771465342893916
304.00027680397034,0.42841842199214564
305.00027680397034,0.42841842199214564
306.00027680397034,0.42841842199214564
307.00027680397034,0.42841842199214564
308.00027680397034,0.42841842199214564
309.00027680397034,0.42841842199214564
310.00027680397034,0.42841842199214564
311.00027680397034,0.42841842199214564
312.00027680397034,0.42841842199214564
313.00027680397034,0.42841842199214564
314.00027680397034,0.42841842199214564
315.00027680397034,0.42841842199214564
316.00027680397034,0.42841842199214564
