0.00027680397033691406,0.0008753068248625295
1.000276803970337,0.0009032071587195599
2.000276803970337,0.0009311074925765905
3.000276803970337,0.0009590078264336214
4.000276803970337,0.0009869081602906522
5.000276803970337,0.0010148084941476827
6.000276803970337,0.0010427088280047135
7.000276803970337,0.001070609161861744
8.000276803970337,0.0010985094957187745
9.000276803970337,0.001126409829575805
10.000276803970337,0.0011543101634328358
11.000276803970337,0.0011822104972898666
12.000276803970337,0.0012101108311468973
13.000276803970337,0.0012380111650039279
14.000276803970337,0.0012659114988609586
15.000276803970337,0.001293811832717989
16.000276803970337,0.001381611117677905
17.000276803970337,0.001411403993433921
18.000276803970337,0.0014411968691899369
19.000276803970337,0.0014709897449459528
20.000276803970337,0.001500782620701969
21.000276803970337,0.0015305754964579847
22.000276803970337,0.0015603683722140009
23.000276803970337,0.0015901612479700168
24.000276803970337,0.0016199541237260327
25.000276803970337,0.0016497469994820485
26.000276803970337,0.0016795398752380648
27.000276803970337,0.0017093327509940805
28.000276803970337,0.0017391256267500965
29.000276803970337,0.0017689185025061124
30.000276803970337,0.001604548990077959
31.000276803970337,0.001604548990077959
32.00027680397034,0.001604548990077959
33.00027680397034,0.001604548990077959
34.00027680397034,0.001604548990077959
35.00027680397034,0.001604548990077959
36.00027680397034,0.001604548990077959
37.00027680397034,0.001604548990077959
38.00027680397034,0.001604548990077959
39.00027680397034,0.001604548990077959
40.00027680397034,0.001604548990077959
41.00027680397034,0.001604548990077959
42.00027680397034,0.001604548990077959
43.00027680397034,0.001604548990077959
44.00027680397034,0.001604548990077959
45.00027680397034,0.00156902751372339
46.00027680397034,0.001332915023366582
47.00027680397034,0.0013067645648045254
48.00027680397034,0.0015340624291531968
49.00027680397034,0.0015340624291531968
50.00027680397034,0.0015340624291531968
51.00027680397034,0.0015340624291531968
52.00027680397034,0.0015340624291531968
53.00027680397034,0.0015340624291531968
54.00027680397034,0.0015340624291531968
55.00027680397034,0.0015340624291531968
56.00027680397034,0.001534062429153197
57.00027680397034,0.001534062429153197
58.00027680397034,0.001534062429153197
59.00027680397034,0.0017550012958668668
60.00027680397034,0.0017024916199813258
61.00027680397034,0.0017024916199813258
62.00027680397034,0.0017024916199813258
63.00027680397034,0.0017024916199813258
64.00027680397034,0.0017024916199813258
65.00027680397034,0.0017024916199813258
66.00027680397034,0.0017024916199813258
67.00027680397034,0.0017024916199813258
68.00027680397034,0.0017024916199813258
69.00027680397034,0.0017024916199813258
70.00027680397034,0.00236372618279074
71.00027680397034,0.00236372618279074
72.00027680397034,0.00236372618279074
73.00027680397034,0.00236372618279074
74.00027680397034,0.00236372618279074
75.00027680397034,0.00236372618279074
76.00027680397034,0.0027714579918798415
77.00027680397034,0.0027714579918798415
78.00027680397034,0.0027714579918798415
79.00027680397034,0.0027714579918798415
80.00027680397034,0.0027714579918798415
81.00027680397034,0.0027714579918798415
82.00027680397034,0.0027714579918798415
83.00027680397034,0.0027714579918798415
84.00027680397034,0.0027714579918798415
85.00027680397034,0.00237145192021294
86.00027680397034,0.002325260953681609
87.00027680397034,0.0022790699871502785
88.00027680397034,0.0036219818469095098
89.00027680397034,0.0036219818469095098
90.00027680397034,0.003764025243646567
91.00027680397034,0.0038400966374436754
92.00027680397034,0.003916168031240784
93.00027680397034,0.004564283627826516
94.00027680397034,0.004564283627826516
95.00027680397034,0.004564283627826516
96.00027680397034,0.004564283627826516
97.00027680397034,0.004564283627826516
98.00027680397034,0.004564283627826516
99.00027680397034,0.004564283627826516
100.00027680397034,0.004564283627826517
101.00027680397034,0.004564283627826517
102.00027680397034,0.004564283627826517
103.00027680397034,0.003915635531484205
104.00027680397034,0.0038395641376870954
105.00027680397034,0.006073908309905883
106.00027680397034,0.006073908309905883
107.00027680397034,0.006073908309905883
108.00027680397034,0.00687431645733803
109.00027680397034,0.00687431645733803
110.00027680397034,0.00687431645733803
111.00027680397034,0.00687431645733803
112.00027680397034,0.00687431645733803
113.00027680397034,0.00687431645733803
114.00027680397034,0.00687431645733803
115.00027680397034,0.00687431645733803
116.00027680397034,0.00687431645733803
117.00027680397034,0.00687431645733803
118.00027680397034,0.00687431645733803
119.00027680397034,0.007533090557275542
120.00027680397034,0.007533090557275542
