0.00027680397033691406,1.8393030009680542
1.000276803970337,1.8393030009680542
2.000276803970337,1.8393030009680542
3.000276803970337,1.8393030009680542
4.000276803970337,1.8393030009680542
5.000276803970337,1.8393030009680542
6.000276803970337,1.8393030009680542
7.000276803970337,0.6610576923076923
8.000276803970337,0.6610576923076923
9.000276803970337,0.6610576923076923
10.000276803970337,0.6610576923076923
11.000276803970337,0.6610576923076923
12.000276803970337,0.6610576923076923
13.000276803970337,0.6610576923076923
14.000276803970337,0.6610576923076923
15.000276803970337,0.6610576923076923
16.000276803970337,0.6610576923076923
17.000276803970337,0.6610576923076923
18.000276803970337,0.6610576923076923
19.000276803970337,0.6610576923076923
20.000276803970337,0.6610576923076923
21.000276803970337,0.6610576923076923
22.000276803970337,0.6610576923076923
23.000276803970337,0.6610576923076923
24.000276803970337,0.6610576923076923
25.000276803970337,0.6610576923076923
26.000276803970337,1.0088674135825413
27.000276803970337,1.0088674135825413
28.000276803970337,1.0088674135825413
29.000276803970337,1.0088674135825413
30.000276803970337,1.0088674135825413
31.000276803970337,1.0088674135825413
32.00027680397034,1.0088674135825413
33.00027680397034,1.0088674135825413
34.00027680397034,1.0088674135825413
35.00027680397034,1.0088674135825413
36.00027680397034,1.0088674135825413
37.00027680397034,1.0088674135825413
38.00027680397034,1.0088674135825413
39.00027680397034,1.0088674135825413
40.00027680397034,1.0088674135825413
41.00027680397034,1.0088674135825413
42.00027680397034,1.0088674135825413
43.00027680397034,1.2113520996769729
44.00027680397034,1.2113520996769729
45.00027680397034,1.2113520996769729
46.00027680397034,1.2113520996769729
47.00027680397034,1.2113520996769729
48.00027680397034,1.2113520996769729
49.00027680397034,1.2113520996769729
50.00027680397034,1.2113520996769729
51.00027680397034,1.2113520996769729
52.00027680397034,1.2113520996769729
53.00027680397034,1.2113520996769729
54.00027680397034,0.5578800557880056
55.00027680397034,0.5578800557880056
56.00027680397034,0.5578800557880056
57.00027680397034,0.5578800557880056
58.00027680397034,0.5578800557880056
59.00027680397034,0.5578800557880056
60.00027680397034,0.5578800557880056
61.00027680397034,0.5578800557880056
62.00027680397034,0.5578800557880056
63.00027680397034,0.5578800557880056
64.00027680397034,0.5578800557880056
65.00027680397034,0.5578800557880056
66.00027680397034,0.5578800557880056
67.00027680397034,0.5578800557880056
68.00027680397034,0.5578800557880056
69.00027680397034,0.5578800557880056
70.00027680397034,0.5578800557880056
71.00027680397034,0.5578800557880056
72.00027680397034,1.1531491955411566
73.00027680397034,1.1531491955411566
74.00027680397034,1.1531491955411566
75.00027680397034,1.1531491955411566
76.00027680397034,1.1531491955411566
77.00027680397034,1.1531491955411566
78.00027680397034,1.1531491955411566
79.00027680397034,1.1531491955411566
80.00027680397034,1.1531491955411566
81.00027680397034,1.1531491955411566
82.00027680397034,1.1531491955411566
83.00027680397034,1.1531491955411566
84.00027680397034,0.6837606837606838
85.00027680397034,0.6837606837606838
86.00027680397034,0.6837606837606838
87.00027680397034,0.6837606837606838
88.00027680397034,0.6837606837606838
89.00027680397034,0.6837606837606838
90.00027680397034,0.6837606837606838
91.00027680397034,0.6837606837606838
92.00027680397034,0.6837606837606838
