5.000276803970337,0.001583680882486658
6.000276803970337,0.0016571074176484498
7.000276803970337,0.001730533952810241
8.000276803970337,0.0018039604879720326
9.000276803970337,0.0018773870231338244
10.000276803970337,0.001950813558295616
11.000276803970337,0.0020242400934574072
12.000276803970337,0.002097666628619199
13.000276803970337,0.0021710931637809903
14.000276803970337,0.0022445196989427825
15.000276803970337,0.002317946234104574
16.000276803970337,0.002391372769266365
17.000276803970337,0.0024647993044281565
18.000276803970337,0.0025382258395899486
19.000276803970337,0.00261165237475174
20.000276803970337,0.0026850789099135313
21.000276803970337,0.0022113339870855233
22.000276803970337,0.00226723140297806
23.000276803970337,0.002323128818870596
24.000276803970337,0.0023790262347631323
25.000276803970337,0.002434923650655669
26.000276803970337,0.0024908210665482056
27.000276803970337,0.0025467184824407418
28.000276803970337,0.002602615898333278
29.000276803970337,0.0026585133142258146
30.000276803970337,0.0027144107301183508
31.000276803970337,0.0027703081460108874
32.00027680397034,0.002826205561903424
33.00027680397034,0.00288210297779596
34.00027680397034,0.0029380003936884964
35.00027680397034,0.002993897809581033
36.00027680397034,0.002825499865986693
37.00027680397034,0.0028765439797157136
38.00027680397034,0.0029275880934447342
39.00027680397034,0.0029786322071737553
40.00027680397034,0.0030296763209027755
41.00027680397034,0.0030626468237412437
42.00027680397034,0.0030626468237412437
43.00027680397034,0.0030626468237412437
44.00027680397034,0.0030626468237412437
45.00027680397034,0.0030626468237412437
46.00027680397034,0.003008796181196153
47.00027680397034,0.003008796181196153
48.00027680397034,0.0030087961811961525
49.00027680397034,0.0030087961811961525
50.00027680397034,0.0025048043192122072
51.00027680397034,0.0025048043192122072
52.00027680397034,0.0025048043192122072
53.00027680397034,0.0025048043192122072
54.00027680397034,0.002504804319212207
55.00027680397034,0.002504804319212207
56.00027680397034,0.002504804319212207
57.00027680397034,0.002504804319212207
58.00027680397034,0.002504804319212207
59.00027680397034,0.002504804319212207
60.00027680397034,0.002504804319212207
61.00027680397034,0.007212649993725237
62.00027680397034,0.007212649993725237
63.00027680397034,0.007212649993725237
64.00027680397034,0.007212649993725237
65.00027680397034,0.008959521416446832
66.00027680397034,0.009076436863114571
67.00027680397034,0.009076436863114571
68.00027680397034,0.009076436863114571
69.00027680397034,0.009076436863114571
70.00027680397034,0.009076436863114571
71.00027680397034,0.009076436863114571
72.00027680397034,0.009076436863114571
73.00027680397034,0.009076436863114571
74.00027680397034,0.009076436863114571
75.00027680397034,0.009076436863114571
76.00027680397034,0.007728459927318959
77.00027680397034,0.007577185979600382
78.00027680397034,0.007425912031881805
79.00027680397034,0.02120137562744963
80.00027680397034,0.02120137562744963
81.00027680397034,0.024010845975186563
82.00027680397034,0.02447543742419154
83.00027680397034,0.024940028873196515
84.00027680397034,0.02540462032220149
85.00027680397034,0.025869211771206463
86.00027680397034,0.026333803220211442
87.00027680397034,0.026798394669216415
88.00027680397034,0.02726298611822139
89.00027680397034,0.027727577567226363
90.00027680397034,0.02787548694029851
91.00027680397034,0.02787548694029851
92.00027680397034,0.03344192731709905
93.00027680397034,0.03344192731709905
94.00027680397034,0.03344192731709905
95.00027680397034,0.03344192731709905
96.00027680397034,0.037077882416277554
97.00027680397034,0.03774893690693523
98.00027680397034,0.03841999139759291
99.00027680397034,0.039091045888250575
100.00027680397034,0.039762100378908254
101.00027680397034,0.040263269439460424
102.00027680397034,0.040263269439460424
103.00027680397034,0.040263269439460424
104.00027680397034,0.040263269439460424
105.00027680397034,0.040263269439460424
106.00027680397034,0.04598891788337937
107.00027680397034,0.04681573726116984
108.00027680397034,0.047642556638960304
109.00027680397034,0.06377903470433789
110.00027680397034,0.0649206538824201
111.00027680397034,0.06606227306050227
112.00027680397034,0.06720389223858447
113.00027680397034,0.06834551141666667
114.00027680397034,0.0684971506849315
115.00027680397034,0.0684971506849315
116.00027680397034,0.0684971506849315
117.00027680397034,0.0684971506849315
118.00027680397034,0.0684971506849315
119.00027680397034,0.0684971506849315
120.00027680397034,0.0684971506849315
121.00027680397034,0.06733189577434227
122.00027680397034,0.08010298105366492
123.00027680397034,0.08010298105366492
124.00027680397034,0.08010298105366492
125.00027680397034,0.08010298105366492
126.00027680397034,0.09095653991926916
127.00027680397034,0.09095653991926916
128.00027680397034,0.09095653991926918
129.00027680397034,0.09095653991926918
130.00027680397034,0.09095653991926918
