0.00027680397033691406,0.001162740631272832
1.000276803970337,0.0012079234379980346
2.000276803970337,0.0012531062447232368
3.000276803970337,0.0012982890514484395
4.000276803970337,0.0013434718581736417
5.000276803970337,0.0013886546648988441
6.000276803970337,0.0014338374716240465
7.000276803970337,0.001479020278349249
8.000276803970337,0.0015242030850744514
9.000276803970337,0.0015693858917996538
10.000276803970337,0.0016145686985248565
11.000276803970337,0.001659751505250059
12.000276803970337,0.0013500639027772784
13.000276803970337,0.0013825953580159217
14.000276803970337,0.001415126813254565
15.000276803970337,0.0014476582684932085
16.000276803970337,0.0014801897237318516
17.000276803970337,0.0015127211789704947
18.000276803970337,0.0015452526342091383
19.000276803970337,0.0015777840894477815
20.000276803970337,0.0016103155446864248
21.000276803970337,0.0016428469999250682
22.000276803970337,0.0016753784551637116
23.000276803970337,0.0017079099104023547
24.000276803970337,0.001740441365640998
25.000276803970337,0.0012796843932732541
26.000276803970337,0.0013064221915259522
27.000276803970337,0.00133315998977865
28.000276803970337,0.0013598977880313486
29.000276803970337,0.0016042678951618823
30.000276803970337,0.0016042678951618823
31.000276803970337,0.0016042678951618823
32.00027680397034,0.0016042678951618823
33.00027680397034,0.0016042678951618823
34.00027680397034,0.0016042678951618823
35.00027680397034,0.0016042678951618823
36.00027680397034,0.0014374185034746955
37.00027680397034,0.0014374185034746955
38.00027680397034,0.0014374185034746955
39.00027680397034,0.0014374185034746955
40.00027680397034,0.0014374185034746955
41.00027680397034,0.0014374185034746955
42.00027680397034,0.0014374185034746955
43.00027680397034,0.0014374185034746955
44.00027680397034,0.0007497076046339606
45.00027680397034,0.0007645520259964963
46.00027680397034,0.0007793964473590322
47.00027680397034,0.0008906652817521461
48.00027680397034,0.0008906652817521461
49.00027680397034,0.0008906652817521461
50.00027680397034,0.0007712320156096374
51.00027680397034,0.0007563875942471018
52.00027680397034,0.0007415431728845659
53.00027680397034,0.0007266987515220302
54.00027680397034,0.0007118543301594944
55.00027680397034,0.0012160123670091844
56.00027680397034,0.0012160123670091844
57.00027680397034,0.0012160123670091844
58.00027680397034,0.0012160123670091844
59.00027680397034,0.0012160123670091844
60.00027680397034,0.0012830047212808227
61.00027680397034,0.0012830047212808227
62.00027680397034,0.0012830047212808227
63.00027680397034,0.0012830047212808227
64.00027680397034,0.0012830047212808227
65.00027680397034,0.0012830047212808227
66.00027680397034,0.0012830047212808227
67.00027680397034,0.0012830047212808227
68.00027680397034,0.0012830047212808227
69.00027680397034,0.0012830047212808227
70.00027680397034,0.0012830047212808227
71.00027680397034,0.001950777193340823
72.00027680397034,0.002261381626756556
73.00027680397034,0.002261381626756556
74.00027680397034,0.002261381626756556
75.00027680397034,0.002261381626756556
76.00027680397034,0.002261381626756556
77.00027680397034,0.002261381626756556
78.00027680397034,0.002261381626756556
79.00027680397034,0.002261381626756556
80.00027680397034,0.002261381626756556
81.00027680397034,0.002261381626756556
82.00027680397034,0.002261381626756556
83.00027680397034,0.002261381626756556
84.00027680397034,0.002261381626756556
85.00027680397034,0.0027223600080920176
86.00027680397034,0.003233504430520916
87.00027680397034,0.003233504430520916
88.00027680397034,0.003233504430520916
89.00027680397034,0.003233504430520916
90.00027680397034,0.003233504430520916
91.00027680397034,0.003233504430520916
92.00027680397034,0.003233504430520916
93.00027680397034,0.003233504430520916
94.00027680397034,0.003233504430520916
95.00027680397034,0.003233504430520916
96.00027680397034,0.003336011263119377
97.00027680397034,0.003403911596170188
98.00027680397034,0.004074019983048638
99.00027680397034,0.004306196962440993
100.00027680397034,0.004306196962440993
101.00027680397034,0.004306196962440993
102.00027680397034,0.004306196962440993
103.00027680397034,0.004306196962440993
104.00027680397034,0.004306196962440993
105.00027680397034,0.004306196962440993
106.00027680397034,0.004306196962440993
107.00027680397034,0.004306196962440994
108.00027680397034,0.004306196962440994
109.00027680397034,0.004306196962440994
110.00027680397034,0.004306196962440994
111.00027680397034,0.004306196962440994
112.00027680397034,0.004306196962440994
113.00027680397034,0.004306196962440994
114.00027680397034,0.004306196962440994
115.00027680397034,0.0032281010750000003
116.00027680397034,0.0038088660502835557
117.00027680397034,0.00373170336174525
118.00027680397034,0.005519881119029891
119.00027680397034,0.005519881119029891
120.00027680397034,0.005519881119029891
121.00027680397034,0.005519881119029891
122.00027680397034,0.005519881119029891
123.00027680397034,0.005519881119029891
124.00027680397034,0.005519881119029891
125.00027680397034,0.005519881119029891
126.00027680397034,0.005519881119029891
127.00027680397034,0.005519881119029891
128.00027680397034,0.005519881119029891
129.00027680397034,0.005519881119029891
130.00027680397034,0.005519881119029891
131.00027680397034,0.006014071694022919
132.00027680397034,0.006014071694022919
133.00027680397034,0.006014071694022919
134.00027680397034,0.006014071694022919
135.00027680397034,0.006142902732954779
136.00027680397034,0.006142902732954779
137.00027680397034,0.006142902732954779
138.00027680397034,0.006142902732954779
139.00027680397034,0.006142902732954779
140.00027680397034,0.006142902732954779
141.00027680397034,0.006142902732954779
142.00027680397034,0.006142902732954779
143.00027680397034,0.006142902732954779
144.00027680397034,0.006142902732954779
145.00027680397034,0.006142902732954779
146.00027680397034,0.006620122013246514
147.00027680397034,0.006620122013246514
148.00027680397034,0.006620122013246514
149.00027680397034,0.006620122013246514
150.00027680397034,0.007357236599944945
151.00027680397034,0.007357236599944945
152.00027680397034,0.007357236599944945
153.00027680397034,0.007357236599944945
154.00027680397034,0.007357236599944945
155.00027680397034,0.007357236599944945
156.00027680397034,0.007357236599944945
157.00027680397034,0.007357236599944945
158.00027680397034,0.007357236599944945
159.00027680397034,0.006328565081407712
160.00027680397034,0.006456591402171345
161.00027680397034,0.007681579245817975
162.00027680397034,0.007681579245817975
163.00027680397034,0.008307159519082284
164.00027680397034,0.008307159519082284
165.00027680397034,0.008307159519082284
166.00027680397034,0.008307159519082284
167.00027680397034,0.008307159519082286
168.00027680397034,0.008307159519082286
169.00027680397034,0.008307159519082286
170.00027680397034,0.008307159519082286
171.00027680397034,0.008307159519082286
172.00027680397034,0.008307159519082286
173.00027680397034,0.008307159519082286
174.00027680397034,0.008307159519082286
175.00027680397034,0.0084076659647413
176.00027680397034,0.0084076659647413
177.00027680397034,0.008407665964741302
178.00027680397034,0.007788997341738709
179.00027680397034,0.00794284850778844
180.00027680397034,0.009231069962983843
181.00027680397034,0.009231069962983843
182.00027680397034,0.009231069962983843
183.00027680397034,0.009231069962983843
184.00027680397034,0.009231069962983843
185.00027680397034,0.009231069962983843
186.00027680397034,0.00948108633375846
187.00027680397034,0.00948108633375846
188.00027680397034,0.00948108633375846
189.00027680397034,0.00948108633375846
190.00027680397034,0.00948108633375846
191.00027680397034,0.00948108633375846
192.00027680397034,0.00948108633375846
193.00027680397034,0.00948108633375846
194.00027680397034,0.00948108633375846
195.00027680397034,0.008310533751061578
196.00027680397034,0.008471171371568682
197.00027680397034,0.009638257230426302
198.00027680397034,0.009957092597229178
199.00027680397034,0.009957092597229178
200.00027680397034,0.009957092597229178
201.00027680397034,0.009957092597229178
202.00027680397034,0.009957092597229178
203.00027680397034,0.009957092597229178
204.00027680397034,0.009957092597229178
205.00027680397034,0.009957092597229178
206.00027680397034,0.009957092597229178
207.00027680397034,0.009957092597229178
208.00027680397034,0.009957092597229178
209.00027680397034,0.009957092597229178
210.00027680397034,0.007655474733333336
211.00027680397034,0.008677113118020007
212.00027680397034,0.008509919208407591
213.00027680397034,0.008342725298795173
214.00027680397034,0.008175531389182757
215.00027680397034,0.008008337479570339
216.00027680397034,0.010970725903672098
217.00027680397034,0.010970725903672098
218.00027680397034,0.010970725903672098
219.00027680397034,0.010970725903672098
220.00027680397034,0.010970725903672098
221.00027680397034,0.010970725903672098
222.00027680397034,0.010970725903672098
223.00027680397034,0.01163202282695375
224.00027680397034,0.01163202282695375
225.00027680397034,0.01163202282695375
226.00027680397034,0.01163202282695375
227.00027680397034,0.01163202282695375
228.00027680397034,0.01163202282695375
229.00027680397034,0.01163202282695375
230.00027680397034,0.010038629566708203
231.00027680397034,0.009844762519592308
232.00027680397034,0.009650895472476414
233.00027680397034,0.009457028425360517
234.00027680397034,0.011600846979888689
235.00027680397034,0.011835615945622081
236.00027680397034,0.011835615945622081
237.00027680397034,0.011835615945622081
238.00027680397034,0.011835615945622081
239.00027680397034,0.011835615945622081
240.00027680397034,0.011835615945622081
241.00027680397034,0.011835615945622081
242.00027680397034,0.011835615945622081
243.00027680397034,0.011835615945622081
244.00027680397034,0.011835615945622081
245.00027680397034,0.011835615945622081
246.00027680397034,0.012142806099439006
247.00027680397034,0.012142806099439006
248.00027680397034,0.012142806099439006
249.00027680397034,0.012142806099439006
250.00027680397034,0.012142806099439005
251.00027680397034,0.012142806099439005
252.00027680397034,0.011818077644349398
253.00027680397034,0.011818077644349398
254.00027680397034,0.011818077644349398
255.00027680397034,0.011818077644349398
256.00027680397034,0.011818077644349398
257.00027680397034,0.011818077644349398
258.00027680397034,0.011354226184328537
259.00027680397034,0.011354226184328537
260.00027680397034,0.011354226184328539
261.00027680397034,0.011354226184328539
262.00027680397034,0.011354226184328539
263.00027680397034,0.011354226184328539
264.00027680397034,0.011354226184328539
265.00027680397034,0.011354226184328539
266.00027680397034,0.011354226184328539
267.00027680397034,0.011354226184328539
268.00027680397034,0.011354226184328539
269.00027680397034,0.011354226184328539
270.00027680397034,0.013607249440838923
271.00027680397034,0.013607249440838923
272.00027680397034,0.013607249440838923
273.00027680397034,0.013607249440838923
274.00027680397034,0.013607249440838923
275.00027680397034,0.013607249440838924
276.00027680397034,0.0146671143767313
277.00027680397034,0.0146671143767313
278.00027680397034,0.0146671143767313
279.00027680397034,0.0146671143767313
280.00027680397034,0.0146671143767313
281.00027680397034,0.0146671143767313
282.00027680397034,0.0146671143767313
283.00027680397034,0.0146671143767313
284.00027680397034,0.0146671143767313
285.00027680397034,0.0146671143767313
286.00027680397034,0.0146671143767313
287.00027680397034,0.0146671143767313
288.00027680397034,0.0146671143767313
289.00027680397034,0.013856791083218462
290.00027680397034,0.013856791083218462
291.00027680397034,0.013856791083218462
292.00027680397034,0.013856791083218462
293.00027680397034,0.013856791083218462
294.00027680397034,0.01519463805899144
295.00027680397034,0.01519463805899144
296.00027680397034,0.01519463805899144
297.00027680397034,0.01519463805899144
298.00027680397034,0.01519463805899144
299.00027680397034,0.01519463805899144
300.00027680397034,0.01519463805899144
301.00027680397034,0.013664823200673913
302.00027680397034,0.013664823200673913
303.00027680397034,0.013664823200673913
304.00027680397034,0.013664823200673913
305.00027680397034,0.013664823200673913
306.00027680397034,0.013664823200673913
307.00027680397034,0.013664823200673913
308.00027680397034,0.013664823200673913
309.00027680397034,0.013664823200673913
310.00027680397034,0.013664823200673913
311.00027680397034,0.013664823200673913
312.00027680397034,0.009197235167298983
313.00027680397034,0.011016741897923538
314.00027680397034,0.011016741897923538
315.00027680397034,0.011016741897923538
316.00027680397034,0.011016741897923538
317.00027680397034,0.011016741897923538
318.00027680397034,0.010180631750378628
319.00027680397034,0.010180631750378628
320.00027680397034,0.010180631750378628
321.00027680397034,0.010180631750378628
322.00027680397034,0.010180631750378628
323.00027680397034,0.010180631750378628
324.00027680397034,0.010180631750378628
325.00027680397034,0.010180631750378628
326.00027680397034,0.010180631750378628
327.00027680397034,0.010180631750378628
328.00027680397034,0.010180631750378628
329.00027680397034,0.010180631750378628
330.00027680397034,0.007118883260794851
331.00027680397034,0.007265298321304296
332.00027680397034,0.0074117133818137415
333.00027680397034,0.008784903630566698
334.00027680397034,0.007486531477734069
335.00027680397034,0.007340116417224624
336.00027680397034,0.007193701356715179
337.00027680397034,0.008791969855941372
338.00027680397034,0.008791969855941372
339.00027680397034,0.008791969855941372
340.00027680397034,0.008791969855941372
341.00027680397034,0.008791969855941372
342.00027680397034,0.008791969855941372
343.00027680397034,0.008791969855941372
344.00027680397034,0.008791969855941372
345.00027680397034,0.008791969855941372
346.00027680397034,0.008791969855941372
347.00027680397034,0.008791969855941372
348.00027680397034,0.008791969855941372
349.00027680397034,0.00874647897648686
350.00027680397034,0.00874647897648686
351.00027680397034,0.00874647897648686
352.00027680397034,0.00874647897648686
353.00027680397034,0.00874647897648686
354.00027680397034,0.00874647897648686
355.00027680397034,0.00850597786975718
356.00027680397034,0.00850597786975718
357.00027680397034,0.00850597786975718
358.00027680397034,0.00850597786975718
359.00027680397034,0.00850597786975718
360.00027680397034,0.00850597786975718
361.00027680397034,0.008422578741537881
362.00027680397034,0.008422578741537881
363.00027680397034,0.008422578741537881
364.00027680397034,0.008422578741537881
365.00027680397034,0.008422578741537881
366.00027680397034,0.008422578741537881
367.00027680397034,0.00842167804908152
368.00027680397034,0.00842167804908152
369.00027680397034,0.00842167804908152
370.00027680397034,0.00842167804908152
371.00027680397034,0.00842167804908152
372.00027680397034,0.00842167804908152
373.00027680397034,0.00842167804908152
374.00027680397034,0.00842167804908152
375.00027680397034,0.00842167804908152
376.00027680397034,0.00842167804908152
377.00027680397034,0.00842167804908152
378.00027680397034,0.00664336083441892
379.00027680397034,0.006779692231917744
380.00027680397034,0.006916023629416567
381.00027680397034,0.008239767781028964
382.00027680397034,0.008239767781028964
383.00027680397034,0.008239767781028964
384.00027680397034,0.008239767781028964
385.00027680397034,0.008239767781028964
386.00027680397034,0.008239767781028964
387.00027680397034,0.008239767781028964
388.00027680397034,0.008239767781028964
389.00027680397034,0.008239767781028964
390.00027680397034,0.008239767781028964
391.00027680397034,0.008239767781028964
392.00027680397034,0.008239767781028964
393.00027680397034,0.008239767781028964
394.00027680397034,0.00812294588710106
395.00027680397034,0.00812294588710106
396.00027680397034,0.00812294588710106
397.00027680397034,0.006597377452498498
398.00027680397034,0.006733508302571202
399.00027680397034,0.0068696391526439065
400.00027680397034,0.00700577000271661
401.00027680397034,0.008167851004362249
402.00027680397034,0.008167851004362249
403.00027680397034,0.008167851004362249
404.00027680397034,0.008167851004362249
405.00027680397034,0.008167851004362249
406.00027680397034,0.00828893198417229
407.00027680397034,0.00828893198417229
408.00027680397034,0.00828893198417229
409.00027680397034,0.00828893198417229
410.00027680397034,0.00828893198417229
411.00027680397034,0.00828893198417229
412.00027680397034,0.00828893198417229
413.00027680397034,0.00828893198417229
414.00027680397034,0.00828893198417229
415.00027680397034,0.008250777998522703
416.00027680397034,0.008250777998522703
417.00027680397034,0.008387724295032617
418.00027680397034,0.008387724295032617
419.00027680397034,0.008387724295032617
420.00027680397034,0.008387724295032617
421.00027680397034,0.008387724295032617
422.00027680397034,0.008387724295032617
423.00027680397034,0.008387724295032617
424.00027680397034,0.008387724295032617
425.00027680397034,0.008387724295032617
426.00027680397034,0.008387724295032617
427.00027680397034,0.008394341600309673
428.00027680397034,0.008394341600309673
429.00027680397034,0.008394341600309673
430.00027680397034,0.0073179071957632956
431.00027680397034,0.007178001502424801
432.00027680397034,0.007038095809086306
433.00027680397034,0.006898190115747812
434.00027680397034,0.008336714596909328
435.00027680397034,0.008336714596909328
436.00027680397034,0.008336714596909328
437.00027680397034,0.008336714596909328
438.00027680397034,0.008336714596909328
439.00027680397034,0.008336714596909328
440.00027680397034,0.008336714596909328
441.00027680397034,0.008530428360413582
442.00027680397034,0.008530428360413582
443.00027680397034,0.008530428360413582
444.00027680397034,0.008530428360413582
445.00027680397034,0.008530428360413582
446.00027680397034,0.007672460609633185
447.00027680397034,0.007672460609633185
448.00027680397034,0.007672460609633185
449.00027680397034,0.007672460609633185
450.00027680397034,0.007672460609633185
451.00027680397034,0.007672460609633185
452.00027680397034,0.007672460609633185
453.00027680397034,0.007672460609633185
454.00027680397034,0.007364291777916402
455.00027680397034,0.007364291777916402
