2.9995431900024414,3.9117825588453496
3.9995431900024414,3.9117825588453496
4.999543190002441,3.9117825588453496
5.999543190002441,3.9117825588453496
6.999543190002441,3.9117825588453496
7.999543190002441,3.9117825588453496
8.999543190002441,3.9117825588453496
9.999543190002441,3.9117825588453496
10.999543190002441,3.9117825588453496
11.999543190002441,3.9117825588453496
12.999543190002441,3.9117825588453496
13.999543190002441,3.9117825588453496
14.999543190002441,3.9117825588453496
15.999543190002441,3.9117825588453496
16.99954319000244,3.9117825588453496
17.99954319000244,3.9117825588453496
18.99954319000244,3.191014104282341
19.99954319000244,3.191014104282341
20.99954319000244,3.191014104282341
21.99954319000244,3.191014104282341
22.99954319000244,3.191014104282341
23.99954319000244,3.191014104282341
24.99954319000244,3.191014104282341
25.99954319000244,3.191014104282341
26.99954319000244,3.191014104282341
27.99954319000244,3.191014104282341
28.99954319000244,3.191014104282341
29.99954319000244,3.191014104282341
30.99954319000244,3.191014104282341
31.99954319000244,4.77694737653132
32.99954319000244,4.77694737653132
33.99954319000244,4.77694737653132
34.99954319000244,4.77694737653132
35.99954319000244,4.77694737653132
36.99954319000244,4.77694737653132
37.99954319000244,4.77694737653132
38.99954319000244,4.77694737653132
39.99954319000244,4.77694737653132
40.99954319000244,4.77694737653132
41.99954319000244,4.77694737653132
42.99954319000244,4.77694737653132
43.99954319000244,4.77694737653132
44.99954319000244,4.77694737653132
45.99954319000244,5.819801695645927
46.99954319000244,5.819801695645927
47.99954319000244,5.819801695645927
48.99954319000244,5.819801695645927
49.99954319000244,5.819801695645927
50.99954319000244,5.819801695645927
51.99954319000244,5.819801695645927
52.99954319000244,5.819801695645927
53.99954319000244,5.819801695645927
54.99954319000244,5.819801695645927
55.99954319000244,5.819801695645927
56.99954319000244,5.819801695645927
57.99954319000244,5.819801695645927
58.99954319000244,5.819801695645927
59.99954319000244,5.819801695645927
60.99954319000244,4.465730373438612
61.99954319000244,4.465730373438612
62.99954319000244,4.465730373438612
63.99954319000244,4.465730373438612
64.99954319000244,4.465730373438612
65.99954319000244,4.465730373438612
66.99954319000244,4.465730373438612
67.99954319000244,4.465730373438612
68.99954319000244,4.465730373438612
69.99954319000244,4.465730373438612
70.99954319000244,4.465730373438612
71.99954319000244,4.895039066177163
72.99954319000244,4.895039066177163
73.99954319000244,4.895039066177163
74.99954319000244,4.895039066177163
75.99954319000244,4.895039066177163
76.99954319000244,4.895039066177163
77.99954319000244,4.895039066177163
78.99954319000244,4.895039066177163
79.99954319000244,4.895039066177163
80.99954319000244,4.895039066177163
81.99954319000244,4.895039066177163
82.99954319000244,4.9326503509770445
83.99954319000244,4.9326503509770445
84.99954319000244,4.9326503509770445
85.99954319000244,4.9326503509770445
86.99954319000244,4.9326503509770445
87.99954319000244,4.9326503509770445
88.99954319000244,4.9326503509770445
89.99954319000244,4.9326503509770445
90.99954319000244,4.9326503509770445
91.99954319000244,4.9326503509770445
92.99954319000244,4.9326503509770445
93.99954319000244,4.9326503509770445
94.99954319000244,5.47072752510819
95.99954319000244,5.47072752510819
96.99954319000244,5.47072752510819
97.99954319000244,5.47072752510819
98.99954319000244,5.47072752510819
99.99954319000244,5.47072752510819
100.99954319000244,5.47072752510819
101.99954319000244,5.47072752510819
102.99954319000244,5.47072752510819
103.99954319000244,5.47072752510819
104.99954319000244,5.47072752510819
105.99954319000244,5.47072752510819
106.99954319000244,5.045572916666667
107.99954319000244,5.045572916666667
108.99954319000244,5.045572916666667
109.99954319000244,5.045572916666667
110.99954319000244,5.045572916666667
111.99954319000244,5.045572916666667
