0,1.4657796820385613
0.9995431900024414,1.4657796820385613
1.9995431900024414,1.4657796820385613
2.9995431900024414,1.4657796820385613
3.9995431900024414,1.4657796820385613
4.999543190002441,1.4657796820385613
5.999543190002441,1.4657796820385613
6.999543190002441,1.4657796820385613
7.999543190002441,1.4657796820385613
8.999543190002441,1.4657796820385613
9.999543190002441,1.4657796820385613
10.999543190002441,1.4657796820385613
11.999543190002441,0.7572107110896951
12.999543190002441,0.7572107110896951
13.999543190002441,0.7572107110896951
14.999543190002441,0.7572107110896951
15.999543190002441,0.7572107110896951
16.99954319000244,0.7572107110896951
17.99954319000244,0.7572107110896951
18.99954319000244,0.7572107110896951
19.99954319000244,0.7572107110896951
20.99954319000244,0.7572107110896951
21.99954319000244,0.7572107110896951
22.99954319000244,0.7572107110896951
23.99954319000244,0.7572107110896951
24.99954319000244,0.7572107110896951
25.99954319000244,0.7572107110896951
26.99954319000244,0.7572107110896951
27.99954319000244,0.7572107110896951
28.99954319000244,0.7572107110896951
29.99954319000244,0.7572107110896951
30.99954319000244,0.7572107110896951
31.99954319000244,1.126241425207331
32.99954319000244,1.126241425207331
33.99954319000244,1.126241425207331
34.99954319000244,1.126241425207331
35.99954319000244,1.126241425207331
36.99954319000244,1.126241425207331
37.99954319000244,1.126241425207331
38.99954319000244,1.126241425207331
39.99954319000244,1.126241425207331
40.99954319000244,1.126241425207331
41.99954319000244,1.126241425207331
42.99954319000244,1.126241425207331
43.99954319000244,1.126241425207331
44.99954319000244,1.126241425207331
45.99954319000244,1.126241425207331
46.99954319000244,1.126241425207331
47.99954319000244,0.9357454772301933
48.99954319000244,0.9357454772301933
49.99954319000244,0.9357454772301933
50.99954319000244,0.9357454772301933
51.99954319000244,0.9357454772301933
52.99954319000244,0.9357454772301933
53.99954319000244,0.9357454772301933
54.99954319000244,0.9357454772301933
55.99954319000244,0.9357454772301933
56.99954319000244,0.9357454772301933
57.99954319000244,0.9357454772301933
58.99954319000244,0.9357454772301933
