0,0.33825684970120645
0.9995431900024414,0.33825684970120645
1.9995431900024414,0.33825684970120645
2.9995431900024414,0.33825684970120645
3.9995431900024414,0.33825684970120645
4.999543190002441,0.33825684970120645
5.999543190002441,0.33825684970120645
6.999543190002441,0.33825684970120645
7.999543190002441,0.33825684970120645
8.999543190002441,0.33825684970120645
9.999543190002441,0.33825684970120645
10.999543190002441,0.33825684970120645
11.999543190002441,0.4130240242307428
12.999543190002441,0.4130240242307428
13.999543190002441,0.4130240242307428
14.999543190002441,0.4130240242307428
15.999543190002441,0.4130240242307428
16.99954319000244,0.4130240242307428
17.99954319000244,0.4130240242307428
18.99954319000244,0.4130240242307428
19.99954319000244,0.4130240242307428
20.99954319000244,0.4130240242307428
21.99954319000244,0.4130240242307428
22.99954319000244,0.4130240242307428
23.99954319000244,0.4130240242307428
24.99954319000244,0.4130240242307428
25.99954319000244,0.4130240242307428
26.99954319000244,0.4130240242307428
27.99954319000244,0.4130240242307428
28.99954319000244,0.4130240242307428
29.99954319000244,0.4130240242307428
30.99954319000244,0.4130240242307428
31.99954319000244,0.40954233643902943
32.99954319000244,0.40954233643902943
33.99954319000244,0.40954233643902943
34.99954319000244,0.40954233643902943
35.99954319000244,0.40954233643902943
36.99954319000244,0.40954233643902943
37.99954319000244,0.40954233643902943
38.99954319000244,0.40954233643902943
39.99954319000244,0.40954233643902943
40.99954319000244,0.40954233643902943
41.99954319000244,0.40954233643902943
42.99954319000244,0.40954233643902943
43.99954319000244,0.40954233643902943
44.99954319000244,0.40954233643902943
45.99954319000244,0.40954233643902943
46.99954319000244,0.40954233643902943
47.99954319000244,0.37429819089207733
48.99954319000244,0.37429819089207733
49.99954319000244,0.37429819089207733
50.99954319000244,0.37429819089207733
51.99954319000244,0.37429819089207733
52.99954319000244,0.37429819089207733
53.99954319000244,0.37429819089207733
54.99954319000244,0.37429819089207733
55.99954319000244,0.37429819089207733
56.99954319000244,0.37429819089207733
57.99954319000244,0.37429819089207733
58.99954319000244,0.37429819089207733
59.99954319000244,0.37429819089207733
60.99954319000244,0.37429819089207733
61.99954319000244,0.37429819089207733
62.99954319000244,0.37429819089207733
63.99954319000244,0.37429819089207733
64.99954319000244,0.4776974980593539
65.99954319000244,0.4776974980593539
66.99954319000244,0.4776974980593539
67.99954319000244,0.4776974980593539
68.99954319000244,0.4776974980593539
69.99954319000244,0.4776974980593539
70.99954319000244,0.4776974980593539
71.99954319000244,0.4776974980593539
72.99954319000244,0.4776974980593539
73.99954319000244,0.4776974980593539
74.99954319000244,0.4776974980593539
75.99954319000244,0.4776974980593539
76.99954319000244,0.4776974980593539
77.99954319000244,0.30914290130612876
78.99954319000244,0.30914290130612876
79.99954319000244,0.30914290130612876
80.99954319000244,0.30914290130612876
81.99954319000244,0.30914290130612876
82.99954319000244,0.30914290130612876
83.99954319000244,0.30914290130612876
84.99954319000244,0.30914290130612876
85.99954319000244,0.30914290130612876
86.99954319000244,0.30914290130612876
87.99954319000244,0.30914290130612876
88.99954319000244,0.30914290130612876
89.99954319000244,0.30914290130612876
90.99954319000244,0.4425431479569258
91.99954319000244,0.4425431479569258
92.99954319000244,0.4425431479569258
93.99954319000244,0.4425431479569258
94.99954319000244,0.4425431479569258
95.99954319000244,0.4425431479569258
96.99954319000244,0.4425431479569258
97.99954319000244,0.4425431479569258
98.99954319000244,0.4425431479569258
99.99954319000244,0.4425431479569258
100.99954319000244,0.4425431479569258
101.99954319000244,0.4425431479569258
102.99954319000244,0.4425431479569258
103.99954319000244,0.4425431479569258
104.99954319000244,0.4425431479569258
105.99954319000244,0.4097520999795124
106.99954319000244,0.4097520999795124
107.99954319000244,0.4097520999795124
108.99954319000244,0.4097520999795124
109.99954319000244,0.4097520999795124
110.99954319000244,0.4097520999795124
111.99954319000244,0.4097520999795124
112.99954319000244,0.4097520999795124
113.99954319000244,0.4097520999795124
114.99954319000244,0.4097520999795124
115.99954319000244,0.4097520999795124
