1.9995431900024414,0.0018919472366499227
2.9995431900024414,0.001978428173316395
3.9995431900024414,0.002064909109982867
4.999543190002441,0.0021513900466493385
5.999543190002441,0.0022378709833158106
6.999543190002441,0.0023243519199822827
7.999543190002441,0.002410832856648755
8.999543190002441,0.0024973137933152266
9.999543190002441,0.0025837947299816987
10.999543190002441,0.0026702756666481704
11.999543190002441,0.0027567566033146426
12.999543190002441,0.0028432375399811143
13.999543190002441,0.002929718476647587
14.999543190002441,0.0030161994133140585
15.999543190002441,0.0031026803499805303
16.99954319000244,0.003189161286647003
17.99954319000244,0.0032756422233134745
18.99954319000244,0.0033621231599799467
19.99954319000244,0.0034486040966464184
20.99954319000244,0.0025981073249999997
21.99954319000244,0.003116494063554532
22.99954319000244,0.003189512160194753
23.99954319000244,0.0032625302568349743
24.99954319000244,0.0033355483534751947
25.99954319000244,0.003408566450115416
26.99954319000244,0.003481584546755637
27.99954319000244,0.003554602643395858
28.99954319000244,0.0036276207400360787
29.99954319000244,0.0037006388366763007
30.99954319000244,0.0037736569333165215
31.99954319000244,0.0038466750299567423
32.99954319000244,0.003919693126596963
33.99954319000244,0.003992711223237184
34.99954319000244,0.0040657293198774055
35.99954319000244,0.004101138541188042
36.99954319000244,0.004173426595213743
37.99954319000244,0.004245714649239445
38.99954319000244,0.004318002703265145
39.99954319000244,0.004337283241542093
40.99954319000244,0.004337283241542093
41.99954319000244,0.004337283241542093
42.99954319000244,0.004337283241542093
43.99954319000244,0.004337283241542093
44.99954319000244,0.0039048925828168092
45.99954319000244,0.0039048925828168092
46.99954319000244,0.0039048925828168092
47.99954319000244,0.0039048925828168092
48.99954319000244,0.0039048925828168092
49.99954319000244,0.0039048925828168092
50.99954319000244,0.0037355290366100444
51.99954319000244,0.0037355290366100444
52.99954319000244,0.0037355290366100444
53.99954319000244,0.0037355290366100444
54.99954319000244,0.0037355290366100444
55.99954319000244,0.0037355290366100444
56.99954319000244,0.0037355290366100444
57.99954319000244,0.0037355290366100444
58.99954319000244,0.0037355290366100444
59.99954319000244,0.0037355290366100444
60.99954319000244,0.0037355290366100444
61.99954319000244,0.0030324154324102614
62.99954319000244,0.003095357670941746
63.99954319000244,0.003924503957468398
64.99954319000244,0.004003260759654503
65.99954319000244,0.0047254081311662935
66.99954319000244,0.0047254081311662935
67.99954319000244,0.0047254081311662935
68.99954319000244,0.0047254081311662935
69.99954319000244,0.0047254081311662935
70.99954319000244,0.0047254081311662935
71.99954319000244,0.0047254081311662935
72.99954319000244,0.0047254081311662935
73.99954319000244,0.0047254081311662935
74.99954319000244,0.0047254081311662935
75.99954319000244,0.0047254081311662935
76.99954319000244,0.0047254081311662935
77.99954319000244,0.004937874853051192
78.99954319000244,0.004937874853051192
79.99954319000244,0.004937874853051192
80.99954319000244,0.004937874853051192
81.99954319000244,0.005178736476024868
82.99954319000244,0.005178736476024868
83.99954319000244,0.005178736476024868
84.99954319000244,0.005178736476024868
85.99954319000244,0.005178736476024868
86.99954319000244,0.005178736476024868
87.99954319000244,0.005178736476024868
88.99954319000244,0.005178736476024868
89.99954319000244,0.005561092144047162
90.99954319000244,0.005561092144047162
91.99954319000244,0.005561092144047162
92.99954319000244,0.005561092144047162
93.99954319000244,0.005561092144047162
94.99954319000244,0.005561092144047162
95.99954319000244,0.0055600135759034
96.99954319000244,0.006409996981151222
97.99954319000244,0.006409996981151222
98.99954319000244,0.006409996981151222
99.99954319000244,0.006409996981151222
100.99954319000244,0.006409996981151222
101.99954319000244,0.006409996981151222
102.99954319000244,0.006409996981151222
103.99954319000244,0.0068378125796935965
104.99954319000244,0.0068378125796935965
105.99954319000244,0.0068378125796935965
106.99954319000244,0.0068378125796935965
107.99954319000244,0.0068378125796935965
108.99954319000244,0.0068378125796935965
109.99954319000244,0.0068378125796935965
110.99954319000244,0.006806580458619136
111.99954319000244,0.006806580458619136
112.99954319000244,0.006806580458619136
113.99954319000244,0.006806580458619136
114.99954319000244,0.006806580458619136
115.99954319000244,0.006806580458619136
116.99954319000244,0.006806580458619136
117.99954319000244,0.005868255528062606
118.99954319000244,0.005754812520418955
119.99954319000244,0.0056413695127753025
120.99954319000244,0.00552792650513165
121.99954319000244,0.005414483497487997
122.99954319000244,0.007195931167179762
123.99954319000244,0.007702724839870142
124.99954319000244,0.007702724839870142
125.99954319000244,0.007702724839870142
126.99954319000244,0.007702724839870142
127.99954319000244,0.007702724839870142
128.99954319000244,0.007702724839870142
129.99954319000244,0.007702724839870142
130.99954319000244,0.007702724839870142
131.99954319000244,0.007702724839870142
132.99954319000244,0.007702724839870142
133.99954319000244,0.007702724839870142
134.99954319000244,0.007702724839870142
135.99954319000244,0.007702724839870142
136.99954319000244,0.007702724839870142
137.99954319000244,0.008037147687264781
138.99954319000244,0.008037147687264781
139.99954319000244,0.008037147687264781
140.99954319000244,0.008037147687264781
141.99954319000244,0.006581084431255313
142.99954319000244,0.008472945612666274
143.99954319000244,0.008472945612666274
144.99954319000244,0.008472945612666274
145.99954319000244,0.008472945612666274
146.99954319000244,0.008472945612666274
147.99954319000244,0.008472945612666274
148.99954319000244,0.008472945612666274
149.99954319000244,0.008589595616771936
150.99954319000244,0.008589595616771936
151.99954319000244,0.008589595616771936
152.99954319000244,0.008589595616771936
153.99954319000244,0.008589595616771936
154.99954319000244,0.008589595616771936
155.99954319000244,0.008589595616771936
156.99954319000244,0.008589595616771936
157.99954319000244,0.008589595616771936
158.99954319000244,0.008589595616771936
159.99954319000244,0.009361630373248475
160.99954319000244,0.009361630373248475
