0,0.0025780736496910997
0.9995431900024414,0.0026870691497110286
1.9995431900024414,0.002796064649730958
2.9995431900024414,0.0029050601497508867
3.9995431900024414,0.003014055649770816
4.999543190002441,0.003123051149790745
5.999543190002441,0.003232046649810674
6.999543190002441,0.0033410421498306034
7.999543190002441,0.0034500376498505327
8.999543190002441,0.003559033149870462
9.999543190002441,0.0027927164157618214
10.999543190002441,0.0028703970819906597
11.999543190002441,0.0029480777482194984
12.999543190002441,0.0030257584144483362
13.999543190002441,0.003103439080677175
14.999543190002441,0.0031811197469060128
15.999543190002441,0.003258800413134851
16.99954319000244,0.0033364810793636893
17.99954319000244,0.003414161745592528
18.99954319000244,0.0034918424118213663
19.99954319000244,0.0035695230780502045
20.99954319000244,0.003647203744279043
21.99954319000244,0.0037248844105078806
22.99954319000244,0.002843321325202795
23.99954319000244,0.0028975783796047643
24.99954319000244,0.0029518354340067345
25.99954319000244,0.0030060924884087034
26.99954319000244,0.0030603495428106735
27.99954319000244,0.003114606597212643
28.99954319000244,0.003168863651614613
29.99954319000244,0.0032231207060165823
30.99954319000244,0.003255423264118179
31.99954319000244,0.003255423264118179
32.99954319000244,0.003255423264118179
33.99954319000244,0.003255423264118179
34.99954319000244,0.003255423264118179
35.99954319000244,0.003255423264118179
36.99954319000244,0.003255423264118179
37.99954319000244,0.0028077754367747286
38.99954319000244,0.0027535183823727593
39.99954319000244,0.002699261327970789
40.99954319000244,0.0024099562628018666
41.99954319000244,0.0024099562628018666
42.99954319000244,0.0006307655168767576
43.99954319000244,0.0007403182180754635
44.99954319000244,0.0007403182180754635
45.99954319000244,0.0007403182180754635
46.99954319000244,0.0007403182180754635
47.99954319000244,0.0007403182180754635
48.99954319000244,0.0007403182180754635
49.99954319000244,0.0007403182180754635
50.99954319000244,0.0007403182180754635
51.99954319000244,0.006073967492053825
52.99954319000244,0.006073967492053825
53.99954319000244,0.006073967492053825
54.99954319000244,0.006073967492053825
55.99954319000244,0.006073967492053825
56.99954319000244,0.006073967492053825
57.99954319000244,0.006073967492053825
58.99954319000244,0.007185349578346352
59.99954319000244,0.007185349578346352
60.99954319000244,0.007185349578346352
61.99954319000244,0.007185349578346353
62.99954319000244,0.007185349578346353
63.99954319000244,0.007185349578346353
64.99954319000244,0.007185349578346353
65.99954319000244,0.007185349578346353
