1.9995431900024414,0.0017571669442250125
2.9995431900024414,0.0018495163920118002
3.9995431900024414,0.0019418658397985877
4.999543190002441,0.0020342152875853755
5.999543190002441,0.002126564735372163
6.999543190002441,0.002218914183158951
7.999543190002441,0.0023112636309457375
8.999543190002441,0.0024036130787325255
9.999543190002441,0.002495962526519313
10.999543190002441,0.002588311974306101
11.999543190002441,0.002051277009392438
12.999543190002441,0.002114890067228515
13.999543190002441,0.0021785031250645937
14.999543190002441,0.0022421161829006713
15.999543190002441,0.002305729240736749
16.99954319000244,0.0023693422985728266
17.99954319000244,0.0024329553564089042
18.99954319000244,0.002496568414244982
19.99954319000244,0.0025601814720810595
20.99954319000244,0.0026237945299171367
21.99954319000244,0.0026874075877532143
22.99954319000244,0.002013798798848046
23.99954319000244,0.0020663009509956105
24.99954319000244,0.0021188031031431744
25.99954319000244,0.0021713052552907387
26.99954319000244,0.002223807407438303
27.99954319000244,0.0022763095595858666
28.99954319000244,0.002328811711733431
29.99954319000244,0.0023813138638809953
30.99954319000244,0.0024338160160285592
31.99954319000244,0.0024863181681761236
32.99954319000244,0.002538820320323688
33.99954319000244,0.002591322472471252
34.99954319000244,0.002290983911111111
35.99954319000244,0.002290983911111111
36.99954319000244,0.002290983911111111
37.99954319000244,0.002290983911111111
38.99954319000244,0.0025872798067558896
39.99954319000244,0.0025347776546083257
40.99954319000244,0.0024822755024607613
41.99954319000244,0.0026823661371713553
42.99954319000244,0.0026823661371713553
43.99954319000244,0.0026823661371713553
44.99954319000244,0.0026823661371713553
45.99954319000244,0.0026823661371713553
46.99954319000244,0.0026823661371713553
47.99954319000244,0.0026823661371713553
48.99954319000244,0.0026823661371713553
49.99954319000244,0.0026823661371713553
50.99954319000244,0.00185151738469336
51.99954319000244,0.00185151738469336
52.99954319000244,0.00185151738469336
53.99954319000244,0.00185151738469336
54.99954319000244,0.00185151738469336
55.99954319000244,0.0015924180991209096
56.99954319000244,0.001561559476042687
57.99954319000244,0.008829470991711918
58.99954319000244,0.008829470991711918
59.99954319000244,0.008829470991711918
60.99954319000244,0.008829470991711918
61.99954319000244,0.010397395903614458
62.99954319000244,0.010397395903614458
63.99954319000244,0.010397395903614458
64.99954319000244,0.010397395903614458
65.99954319000244,0.010397395903614458
66.99954319000244,0.010397395903614458
67.99954319000244,0.010397395903614458
68.99954319000244,0.010397395903614458
69.99954319000244,0.010397395903614458
70.99954319000244,0.010397395903614458
71.99954319000244,0.023178974169104336
72.99954319000244,0.02360200848367687
73.99954319000244,0.0240250427982494
74.99954319000244,0.024448077112821934
75.99954319000244,0.024871111427394475
76.99954319000244,0.025294145741967006
77.99954319000244,0.02538205887435201
78.99954319000244,0.02538205887435201
79.99954319000244,0.02538205887435201
80.99954319000244,0.02538205887435201
81.99954319000244,0.02538205887435201
82.99954319000244,0.030547801622997375
83.99954319000244,0.031205675511520887
84.99954319000244,0.0318635494000444
85.99954319000244,0.032521423288567906
86.99954319000244,0.03317929717709142
87.99954319000244,0.03827365412440628
88.99954319000244,0.03902597552658213
89.99954319000244,0.03977829692875798
90.99954319000244,0.04053061833093383
91.99954319000244,0.04128293973310968
92.99954319000244,0.04203526113528554
93.99954319000244,0.042787582537461386
94.99954319000244,0.04353990393963725
95.99954319000244,0.044292225341813096
96.99954319000244,0.045044546743988945
97.99954319000244,0.0451392841305511
98.99954319000244,0.0451392841305511
99.99954319000244,0.05043629562986374
100.99954319000244,0.05043629562986374
