0,0.002717834357693731
0.9995431900024414,0.002835900512678011
1.9995431900024414,0.00295396666766229
2.9995431900024414,0.0030720328226465704
3.9995431900024414,0.0031900989776308497
4.999543190002441,0.003308165132615129
5.999543190002441,0.002558090850000001
6.999543190002441,0.0023856858735579996
7.999543190002441,0.0024566041662070592
8.999543190002441,0.0025275224588561193
9.999543190002441,0.002598440751505179
10.999543190002441,0.002669359044154239
11.999543190002441,0.002740277336803299
12.999543190002441,0.0028111956294523586
13.999543190002441,0.002882113922101419
14.999543190002441,0.0029530322147504787
15.999543190002441,0.0030239505073995387
16.99954319000244,0.0030948688000485987
17.99954319000244,0.0031657870926976588
18.99954319000244,0.003236705385346719
19.99954319000244,0.0027710204166666664
20.99954319000244,0.0027710204166666664
21.99954319000244,0.0027710204166666664
22.99954319000244,0.0027710204166666664
23.99954319000244,0.0027710204166666664
24.99954319000244,0.0027710204166666664
25.99954319000244,0.0027710204166666664
26.99954319000244,0.0023425187359537676
27.99954319000244,0.0023425187359537676
28.99954319000244,0.0023425187359537676
29.99954319000244,0.0023425187359537676
30.99954319000244,0.0023425187359537676
31.99954319000244,0.0023425187359537676
32.99954319000244,0.0023425187359537676
33.99954319000244,0.0023425187359537676
34.99954319000244,0.0023425187359537676
35.99954319000244,0.0023425187359537676
36.99954319000244,0.0023425187359537676
37.99954319000244,0.0023425187359537676
38.99954319000244,0.0023425187359537676
39.99954319000244,0.0023425187359537676
40.99954319000244,0.0023425187359537676
41.99954319000244,0.0023425187359537676
42.99954319000244,0.0007789042449377893
43.99954319000244,0.0007789042449377893
44.99954319000244,0.0004964012127337036
45.99954319000244,0.0004964012127337036
46.99954319000244,0.0004964012127337036
47.99954319000244,0.0004964012127337036
48.99954319000244,0.0004964012127337036
49.99954319000244,0.0004964012127337036
50.99954319000244,0.0004964012127337036
51.99954319000244,0.0004964012127337036
52.99954319000244,0.0004964012127337036
53.99954319000244,0.0
54.99954319000244,0.0
55.99954319000244,0.0
56.99954319000244,0.0
57.99954319000244,0.0
58.99954319000244,0.0
59.99954319000244,0.0
60.99954319000244,0.008054331095041322
61.99954319000244,0.008054331095041322
62.99954319000244,0.008054331095041322
63.99954319000244,0.008054331095041322
64.99954319000244,0.008054331095041322
65.99954319000244,0.008054331095041322
66.99954319000244,0.010959503569741099
67.99954319000244,0.01116976766089536
68.99954319000244,0.011380031752049623
69.99954319000244,0.011590295843203882
70.99954319000244,0.011800559934358143
71.99954319000244,0.012010824025512404
72.99954319000244,0.012221088116666666
73.99954319000244,0.012431352207820927
74.99954319000244,0.012615845469255663
75.99954319000244,0.012615845469255663
76.99954319000244,0.012615845469255663
77.99954319000244,0.018763269326161718
78.99954319000244,0.01895535526804385
79.99954319000244,0.01895535526804385
80.99954319000244,0.01895535526804385
81.99954319000244,0.01895535526804385
82.99954319000244,0.01895535526804385
83.99954319000244,0.01895535526804385
84.99954319000244,0.01895535526804385
85.99954319000244,0.01895535526804385
86.99954319000244,0.023384275111861252
87.99954319000244,0.02388157740535456
88.99954319000244,0.02437887969884787
89.99954319000244,0.02486921759403494
90.99954319000244,0.025366366168411442
91.99954319000244,0.025863514742787936
92.99954319000244,0.026360663317164433
93.99954319000244,0.02685781189154093
94.99954319000244,0.027354960465917427
95.99954319000244,0.027852109040293928
96.99954319000244,0.02834925761467043
97.99954319000244,0.028846406189046922
98.99954319000244,0.029343554763423416
99.99954319000244,0.029828914462589864
100.99954319000244,0.029828914462589864
101.99954319000244,0.029828914462589864
102.99954319000244,0.029828914462589864
103.99954319000244,0.029828914462589864
104.99954319000244,0.031169574102053434
105.99954319000244,0.02651621643506771
106.99954319000244,0.02599672353336682
107.99954319000244,0.025477230631665924
108.99954319000244,0.03329012968383467
109.99954319000244,0.03329012968383467
110.99954319000244,0.03329012968383467
111.99954319000244,0.03329012968383467
112.99954319000244,0.03329012968383467
113.99954319000244,0.03329012968383467
114.99954319000244,0.03329012968383467
115.99954319000244,0.03329012968383467
116.99954319000244,0.03329012968383467
117.99954319000244,0.03329012968383467
118.99954319000244,0.03329012968383467
119.99954319000244,0.03329012968383467
120.99954319000244,0.033858640832595224
121.99954319000244,0.033858640832595224
122.99954319000244,0.033858640832595224
123.99954319000244,0.033858640832595224
124.99954319000244,0.03033298030765292
125.99954319000244,0.03033298030765292
126.99954319000244,0.03033298030765292
127.99954319000244,0.03033298030765292
128.99954319000244,0.03033298030765292
129.99954319000244,0.03033298030765292
130.99954319000244,0.03033298030765292
131.99954319000244,0.03033298030765292
132.99954319000244,0.03033298030765292
133.99954319000244,0.03033298030765292
134.99954319000244,0.03200099449977444
135.99954319000244,0.03200099449977444
136.99954319000244,0.03200099449977444
137.99954319000244,0.032613087417629964
138.99954319000244,0.032613087417629964
139.99954319000244,0.032613087417629964
140.99954319000244,0.032613087417629964
141.99954319000244,0.032613087417629964
142.99954319000244,0.032613087417629964
143.99954319000244,0.032613087417629964
144.99954319000244,0.032613087417629964
145.99954319000244,0.032613087417629964
146.99954319000244,0.032613087417629964
147.99954319000244,0.032613087417629964
148.99954319000244,0.03368142552108949
149.99954319000244,0.025771308914295174
150.99954319000244,0.026309991829646516
151.99954319000244,0.026848674744997855
152.99954319000244,0.027387357660349193
153.99954319000244,0.02792604057570053
154.99954319000244,0.03232097492108032
155.99954319000244,0.03232097492108032
156.99954319000244,0.03232097492108032
157.99954319000244,0.03232097492108032
158.99954319000244,0.03232097492108032
159.99954319000244,0.03232097492108032
160.99954319000244,0.03232097492108032
161.99954319000244,0.03232097492108032
162.99954319000244,0.03232097492108032
163.99954319000244,0.02767609170297751
164.99954319000244,0.02713740878762617
165.99954319000244,0.026598725872274832
166.99954319000244,0.026060042956923494
167.99954319000244,0.034454945421344516
168.99954319000244,0.038427834704340885
169.99954319000244,0.038427834704340885
170.99954319000244,0.038427834704340885
171.99954319000244,0.038427834704340885
172.99954319000244,0.038427834704340885
173.99954319000244,0.038427834704340885
174.99954319000244,0.038427834704340885
175.99954319000244,0.038427834704340885
176.99954319000244,0.038427834704340885
177.99954319000244,0.038427834704340885
178.99954319000244,0.036873245153220775
179.99954319000244,0.036873245153220775
180.99954319000244,0.036873245153220775
181.99954319000244,0.036873245153220775
182.99954319000244,0.036873245153220775
183.99954319000244,0.036873245153220775
184.99954319000244,0.036282885328991134
185.99954319000244,0.036282885328991134
186.99954319000244,0.036282885328991134
187.99954319000244,0.036282885328991134
188.99954319000244,0.036282885328991134
189.99954319000244,0.036282885328991134
190.99954319000244,0.036282885328991134
191.99954319000244,0.036282885328991134
192.99954319000244,0.036282885328991134
193.99954319000244,0.036282885328991134
194.99954319000244,0.034517824496150845
195.99954319000244,0.034517824496150845
196.99954319000244,0.034517824496150845
197.99954319000244,0.034517824496150845
198.99954319000244,0.034517824496150845
199.99954319000244,0.034517824496150845
200.99954319000244,0.034517824496150845
201.99954319000244,0.034517824496150845
202.99954319000244,0.034517824496150845
203.99954319000244,0.034517824496150845
204.99954319000244,0.034517824496150845
205.99954319000244,0.034517824496150845
206.99954319000244,0.034517824496150845
207.99954319000244,0.034517824496150845
208.99954319000244,0.025022179655631964
209.99954319000244,0.02121245942500001
210.99954319000244,0.027977938658794558
211.99954319000244,0.028536027797239214
212.99954319000244,0.033485348306679215
213.99954319000244,0.033485348306679215
214.99954319000244,0.033485348306679215
215.99954319000244,0.033485348306679215
216.99954319000244,0.033485348306679215
217.99954319000244,0.033485348306679215
218.99954319000244,0.033485348306679215
219.99954319000244,0.033485348306679215
220.99954319000244,0.033485348306679215
221.99954319000244,0.033485348306679215
222.99954319000244,0.033485348306679215
223.99954319000244,0.033485348306679215
224.99954319000244,0.033485348306679215
225.99954319000244,0.033485348306679215
226.99954319000244,0.02821791698832576
227.99954319000244,0.03450643559411965
228.99954319000244,0.02845903897943521
229.99954319000244,0.02788393171953321
230.99954319000244,0.03221686249420132
231.99954319000244,0.03221686249420132
232.99954319000244,0.03221686249420132
233.99954319000244,0.03221686249420132
234.99954319000244,0.03221686249420132
235.99954319000244,0.03221686249420132
236.99954319000244,0.03221686249420132
237.99954319000244,0.03221686249420132
238.99954319000244,0.03228470701360679
239.99954319000244,0.03228470701360679
240.99954319000244,0.03228470701360679
241.99954319000244,0.03228470701360679
242.99954319000244,0.03228470701360679
243.99954319000244,0.03228470701360679
244.99954319000244,0.03292123103490064
245.99954319000244,0.03292123103490064
246.99954319000244,0.03292123103490064
247.99954319000244,0.03292123103490064
248.99954319000244,0.03292123103490064
249.99954319000244,0.03292123103490064
250.99954319000244,0.03292123103490064
251.99954319000244,0.03292123103490064
252.99954319000244,0.03292123103490064
253.99954319000244,0.03292123103490064
254.99954319000244,0.031015037287537503
255.99954319000244,0.031015037287537503
256.99954319000244,0.031015037287537503
257.99954319000244,0.031015037287537503
258.99954319000244,0.031015037287537503
259.99954319000244,0.031015037287537503
260.99954319000244,0.031015037287537503
261.99954319000244,0.031015037287537503
262.99954319000244,0.03074470265917675
263.99954319000244,0.03074470265917675
264.99954319000244,0.03074470265917675
265.99954319000244,0.03074470265917675
266.99954319000244,0.03074470265917675
267.99954319000244,0.03074470265917675
268.99954319000244,0.03074470265917675
269.99954319000244,0.03074470265917675
270.99954319000244,0.026193890115290185
271.99954319000244,0.02672907640387376
272.99954319000244,0.03211117731501448
273.99954319000244,0.03211117731501448
274.99954319000244,0.03211117731501448
275.99954319000244,0.03211117731501448
276.99954319000244,0.03211117731501448
277.99954319000244,0.03211117731501448
278.99954319000244,0.035222440109214444
279.99954319000244,0.035222440109214444
280.99954319000244,0.035222440109214444
281.99954319000244,0.035222440109214444
282.99954319000244,0.035222440109214444
283.99954319000244,0.035222440109214444
284.99954319000244,0.035222440109214444
285.99954319000244,0.035222440109214444
286.99954319000244,0.035222440109214444
287.99954319000244,0.035222440109214444
288.99954319000244,0.035222440109214444
289.99954319000244,0.035222440109214444
290.99954319000244,0.03553489765369764
291.99954319000244,0.03553489765369764
292.99954319000244,0.03553489765369764
293.99954319000244,0.03553489765369764
294.99954319000244,0.03553489765369764
295.99954319000244,0.023682535344946902
296.99954319000244,0.023682535344946902
297.99954319000244,0.023682535344946902
298.99954319000244,0.023682535344946902
299.99954319000244,0.023682535344946902
300.99954319000244,0.023682535344946902
301.99954319000244,0.023682535344946902
302.99954319000244,0.023682535344946902
303.99954319000244,0.023682535344946902
304.99954319000244,0.02001176039481801
305.99954319000244,0.013690217748236942
306.99954319000244,0.016250534617616337
307.99954319000244,0.016250534617616337
308.99954319000244,0.016250534617616337
309.99954319000244,0.016250534617616337
310.99954319000244,0.016250534617616337
311.99954319000244,0.016250534617616337
312.99954319000244,0.016250534617616337
313.99954319000244,0.016250534617616337
314.99954319000244,0.016250534617616337
315.99954319000244,0.016250534617616337
316.99954319000244,0.016250534617616337
317.99954319000244,0.016250534617616337
318.99954319000244,0.016250534617616337
319.99954319000244,0.016250534617616337
320.99954319000244,0.016250534617616337
321.99954319000244,0.013785825060237254
322.99954319000244,0.001175823436068217
323.99954319000244,0.001175823436068217
324.99954319000244,0.001175823436068217
325.99954319000244,0.001175823436068217
326.99954319000244,0.001175823436068217
327.99954319000244,0.001175823436068217
328.99954319000244,0.001175823436068217
329.99954319000244,0.001175823436068217
330.99954319000244,0.001175823436068217
331.99954319000244,0.001175823436068217
332.99954319000244,0.001175823436068217
333.99954319000244,0.001175823436068217
334.99954319000244,0.001175823436068217
335.99954319000244,0.001175823436068217
336.99954319000244,0.001175823436068217
337.99954319000244,0.001175823436068217
338.99954319000244,0.0012843253
339.99954319000244,0.0015332555916235632
340.99954319000244,0.0015025006754358235
341.99954319000244,0.001471745759248084
342.99954319000244,0.0014409908430603447
343.99954319000244,0.0014102359268726053
344.99954319000244,0.0013794810106848659
345.99954319000244,0.0013487260944971262
346.99954319000244,0.0013179711783093868
347.99954319000244,0.0009862166593077497
348.99954319000244,0.0009862166593077497
349.99954319000244,0.0009862166593077497
350.99954319000244,0.0009862166593077497
351.99954319000244,0.0009862166593077497
352.99954319000244,0.0009862166593077497
353.99954319000244,0.0009862166593077497
354.99954319000244,0.0009862166593077497
355.99954319000244,0.0
356.99954319000244,0.0
357.99954319000244,0.0
358.99954319000244,0.0
359.99954319000244,0.0
360.99954319000244,0.0
361.99954319000244,0.0
362.99954319000244,0.0
363.99954319000244,0.0
364.99954319000244,6.236649178837469e-07
365.99954319000244,8.827584538678151e-07
366.99954319000244,8.827584538678151e-07
367.99954319000244,8.827584538678151e-07
368.99954319000244,8.827584538678151e-07
369.99954319000244,8.827584538678151e-07
370.99954319000244,8.827584538678151e-07
371.99954319000244,8.827584538678151e-07
372.99954319000244,8.827584538678151e-07
373.99954319000244,8.827584538678151e-07
374.99954319000244,8.827584538678151e-07
375.99954319000244,8.827584538678151e-07
376.99954319000244,8.827584538678151e-07
377.99954319000244,8.827584538678151e-07
378.99954319000244,8.827584538678151e-07
379.99954319000244,8.827584538678151e-07
380.99954319000244,8.827584538678151e-07
381.99954319000244,6.206632653027758e-07
382.99954319000244,7.833051915353287e-07
383.99954319000244,8.009106215042633e-07
384.99954319000244,8.18516051473198e-07
385.99954319000244,8.361214814421326e-07
386.99954319000244,8.53726911411067e-07
387.99954319000244,8.713323413800016e-07
388.99954319000244,1.0563257981360739e-06
389.99954319000244,1.0563257981360739e-06
390.99954319000244,1.0563257981360739e-06
391.99954319000244,1.0563257981360739e-06
392.99954319000244,1.0563257981360739e-06
393.99954319000244,1.0563257981360739e-06
394.99954319000244,1.0563257981360739e-06
395.99954319000244,1.0563257981360739e-06
396.99954319000244,1.0563257981360739e-06
397.99954319000244,1.0563257981360739e-06
398.99954319000244,1.0563257981360739e-06
399.99954319000244,1.0563257981360739e-06
400.99954319000244,8.684978671550032e-07
401.99954319000244,6.737372618483831e-07
402.99954319000244,6.737372618483831e-07
403.99954319000244,6.737372618483831e-07
404.99954319000244,6.737372618483831e-07
405.99954319000244,6.737372618483831e-07
406.99954319000244,6.737372618483831e-07
407.99954319000244,0.0
408.99954319000244,0.0
409.99954319000244,0.0
410.99954319000244,0.0
411.99954319000244,0.0
412.99954319000244,0.0
413.99954319000244,0.0
414.99954319000244,0.0
415.99954319000244,0.0
416.99954319000244,0.0
417.99954319000244,0.0
418.99954319000244,0.0
419.99954319000244,0.0
420.99954319000244,0.0
421.99954319000244,0.0
422.99954319000244,0.0
423.99954319000244,0.0
424.99954319000244,0.0
425.99954319000244,0.0
426.99954319000244,0.0
427.99954319000244,0.0
428.99954319000244,0.0
429.99954319000244,0.0
430.99954319000244,0.0
431.99954319000244,0.0
432.99954319000244,0.0
433.99954319000244,0.0
434.99954319000244,0.00014263086852225786
435.99954319000244,0.00014263086852225786
436.99954319000244,0.00014263086852225786
437.99954319000244,0.00014263086852225786
438.99954319000244,0.00014263086852225786
439.99954319000244,0.00014263086852225786
440.99954319000244,0.00014263086852225786
441.99954319000244,0.00018560055649190937
442.99954319000244,0.00018939500194930958
443.99954319000244,0.00022766672744401243
444.99954319000244,0.00022766672744401243
445.99954319000244,0.00022766672744401243
446.99954319000244,0.00022766672744401243
447.99954319000244,0.00022766672744401243
448.99954319000244,0.00022766672744401243
449.99954319000244,0.00022766672744401243
450.99954319000244,0.00022766672744401243
451.99954319000244,0.00014820924251716388
452.99954319000244,0.00014820924251716388
453.99954319000244,0.00014820924251716388
454.99954319000244,0.00014820924251716388
455.99954319000244,0.00014820924251716388
456.99954319000244,0.00014820924251716388
457.99954319000244,0.00014820924251716388
458.99954319000244,0.00014820924251716388
459.99954319000244,0.00014820924251716388
460.99954319000244,0.00014820924251716388
461.99954319000244,0.00021731193618564513
462.99954319000244,0.00021731193618564513
463.99954319000244,0.00021731193618564513
464.99954319000244,0.00021731193618564513
465.99954319000244,0.00021731193618564513
466.99954319000244,0.00021731193618564513
467.99954319000244,0.00021731193618564513
468.99954319000244,0.00021731193618564513
469.99954319000244,0.00021731193618564513
470.99954319000244,0.0001792126264402977
471.99954319000244,0.00017559076083720361
472.99954319000244,0.00017196889523410952
473.99954319000244,0.00016834702963101542
474.99954319000244,0.00016472516402792132
475.99954319000244,0.00016110329842482725
476.99954319000244,0.00015748143282173316
477.99954319000244,0.0
478.99954319000244,0.0
479.99954319000244,0.0
480.99954319000244,0.0
481.99954319000244,0.0
482.99954319000244,0.0
483.99954319000244,0.0
484.99954319000244,0.0
485.99954319000244,0.0
486.99954319000244,0.0
487.99954319000244,0.0
488.99954319000244,0.0
