102.99954319000244,157.4562063946193
103.99954319000244,157.4562063946193
104.99954319000244,157.4562063946193
105.99954319000244,157.4562063946193
106.99954319000244,157.4562063946193
107.99954319000244,157.4562063946193
108.99954319000244,157.4562063946193
109.99954319000244,157.4562063946193
110.99954319000244,198.38411369609656
111.99954319000244,198.38411369609656
112.99954319000244,198.38411369609656
113.99954319000244,198.38411369609656
114.99954319000244,198.38411369609656
115.99954319000244,198.38411369609656
116.99954319000244,198.38411369609656
117.99954319000244,198.38411369609656
118.99954319000244,198.38411369609656
119.99954319000244,198.38411369609656
120.99954319000244,198.38411369609656
121.99954319000244,198.38411369609656
122.99954319000244,198.38411369609656
123.99954319000244,198.38411369609656
124.99954319000244,198.38411369609656
125.99954319000244,198.38411369609656
126.99954319000244,153.97954912396102
127.99954319000244,153.97954912396102
128.99954319000244,153.97954912396102
129.99954319000244,153.97954912396102
130.99954319000244,153.97954912396102
131.99954319000244,153.97954912396102
132.99954319000244,153.97954912396102
133.99954319000244,153.97954912396102
134.99954319000244,153.97954912396102
135.99954319000244,153.97954912396102
136.99954319000244,153.97954912396102
137.99954319000244,153.97954912396102
138.99954319000244,153.97954912396102
139.99954319000244,167.73387474621273
140.99954319000244,167.73387474621273
141.99954319000244,167.73387474621273
142.99954319000244,167.73387474621273
143.99954319000244,167.73387474621273
144.99954319000244,167.73387474621273
145.99954319000244,167.73387474621273
146.99954319000244,167.73387474621273
147.99954319000244,167.73387474621273
148.99954319000244,167.73387474621273
149.99954319000244,167.73387474621273
150.99954319000244,167.73387474621273
151.99954319000244,167.73387474621273
152.99954319000244,167.73387474621273
153.99954319000244,167.73387474621273
154.99954319000244,167.73387474621273
155.99954319000244,225.91137842150485
156.99954319000244,225.91137842150485
157.99954319000244,225.91137842150485
158.99954319000244,225.91137842150485
159.99954319000244,225.91137842150485
160.99954319000244,225.91137842150485
161.99954319000244,225.91137842150485
162.99954319000244,225.91137842150485
163.99954319000244,225.91137842150485
164.99954319000244,225.91137842150485
165.99954319000244,225.91137842150485
166.99954319000244,225.91137842150485
167.99954319000244,230.38711887632752
168.99954319000244,230.38711887632752
169.99954319000244,230.38711887632752
170.99954319000244,230.38711887632752
171.99954319000244,230.38711887632752
172.99954319000244,230.38711887632752
173.99954319000244,230.38711887632752
174.99954319000244,230.38711887632752
175.99954319000244,230.38711887632752
176.99954319000244,230.38711887632752
177.99954319000244,230.38711887632752
178.99954319000244,230.38711887632752
179.99954319000244,230.38711887632752
180.99954319000244,230.38711887632752
181.99954319000244,230.38711887632752
182.99954319000244,215.32319129896058
183.99954319000244,215.32319129896058
184.99954319000244,215.32319129896058
185.99954319000244,215.32319129896058
186.99954319000244,215.32319129896058
187.99954319000244,215.32319129896058
188.99954319000244,215.32319129896058
189.99954319000244,215.32319129896058
190.99954319000244,215.32319129896058
191.99954319000244,215.32319129896058
192.99954319000244,215.32319129896058
193.99954319000244,215.32319129896058
194.99954319000244,215.32319129896058
195.99954319000244,215.32319129896058
196.99954319000244,215.32319129896058
197.99954319000244,215.32319129896058
198.99954319000244,215.32319129896058
199.99954319000244,215.32319129896058
200.99954319000244,151.68570325001377
201.99954319000244,151.68570325001377
202.99954319000244,151.68570325001377
203.99954319000244,151.68570325001377
204.99954319000244,151.68570325001377
205.99954319000244,151.68570325001377
206.99954319000244,151.68570325001377
207.99954319000244,151.68570325001377
208.99954319000244,151.68570325001377
209.99954319000244,151.68570325001377
210.99954319000244,151.68570325001377
211.99954319000244,151.68570325001377
212.99954319000244,241.66532452890965
213.99954319000244,241.66532452890965
214.99954319000244,241.66532452890965
215.99954319000244,241.66532452890965
216.99954319000244,241.66532452890965
217.99954319000244,241.66532452890965
218.99954319000244,241.66532452890965
219.99954319000244,241.66532452890965
220.99954319000244,241.66532452890965
221.99954319000244,241.66532452890965
222.99954319000244,241.66532452890965
223.99954319000244,241.66532452890965
224.99954319000244,241.66532452890965
225.99954319000244,241.66532452890965
226.99954319000244,127.49615975422428
227.99954319000244,127.49615975422428
228.99954319000244,127.49615975422428
229.99954319000244,127.49615975422428
230.99954319000244,127.49615975422428
231.99954319000244,127.49615975422428
232.99954319000244,127.49615975422428
233.99954319000244,127.49615975422428
234.99954319000244,127.49615975422428
235.99954319000244,127.49615975422428
236.99954319000244,127.49615975422428
237.99954319000244,127.49615975422428
238.99954319000244,127.49615975422428
239.99954319000244,181.39497551970464
240.99954319000244,181.39497551970464
241.99954319000244,181.39497551970464
242.99954319000244,181.39497551970464
243.99954319000244,181.39497551970464
244.99954319000244,181.39497551970464
245.99954319000244,181.39497551970464
246.99954319000244,181.39497551970464
247.99954319000244,181.39497551970464
248.99954319000244,181.39497551970464
249.99954319000244,181.39497551970464
250.99954319000244,181.39497551970464
251.99954319000244,181.39497551970464
252.99954319000244,181.39497551970464
253.99954319000244,195.12708889200954
254.99954319000244,195.12708889200954
255.99954319000244,195.12708889200954
256.99954319000244,195.12708889200954
257.99954319000244,195.12708889200954
258.99954319000244,195.12708889200954
259.99954319000244,195.12708889200954
260.99954319000244,195.12708889200954
261.99954319000244,195.12708889200954
262.99954319000244,195.12708889200954
263.99954319000244,195.12708889200954
264.99954319000244,195.12708889200954
265.99954319000244,195.12708889200954
266.99954319000244,195.12708889200954
267.99954319000244,195.12708889200954
268.99954319000244,198.56238459509365
269.99954319000244,198.56238459509365
270.99954319000244,198.56238459509365
271.99954319000244,198.56238459509365
272.99954319000244,198.56238459509365
273.99954319000244,198.56238459509365
274.99954319000244,198.56238459509365
275.99954319000244,198.56238459509365
276.99954319000244,198.56238459509365
277.99954319000244,198.56238459509365
278.99954319000244,206.18556701030928
279.99954319000244,206.18556701030928
280.99954319000244,206.18556701030928
281.99954319000244,206.18556701030928
282.99954319000244,206.18556701030928
283.99954319000244,206.18556701030928
284.99954319000244,206.18556701030928
285.99954319000244,206.18556701030928
286.99954319000244,206.18556701030928
287.99954319000244,206.18556701030928
288.99954319000244,206.18556701030928
289.99954319000244,206.18556701030928
290.99954319000244,206.18556701030928
291.99954319000244,206.18556701030928
292.99954319000244,0.8679299869810502
293.99954319000244,0.8679299869810502
294.99954319000244,0.8679299869810502
295.99954319000244,0.8679299869810502
296.99954319000244,0.8679299869810502
297.99954319000244,0.8679299869810502
298.99954319000244,0.8679299869810502
299.99954319000244,0.8679299869810502
300.99954319000244,0.8679299869810502
301.99954319000244,0.8679299869810502
302.99954319000244,0.8679299869810502
303.99954319000244,0.8679299869810502
304.99954319000244,0.8679299869810502
305.99954319000244,0.8679299869810502
306.99954319000244,0.8679299869810502
307.99954319000244,0.8679299869810502
308.99954319000244,0.8679299869810502
309.99954319000244,0.8679299869810502
310.99954319000244,0.8679299869810502
311.99954319000244,15.978418759078647
312.99954319000244,15.978418759078647
313.99954319000244,15.978418759078647
314.99954319000244,15.978418759078647
315.99954319000244,15.978418759078647
316.99954319000244,15.978418759078647
317.99954319000244,15.978418759078647
318.99954319000244,15.978418759078647
319.99954319000244,15.978418759078647
320.99954319000244,15.978418759078647
321.99954319000244,15.978418759078647
322.99954319000244,15.978418759078647
323.99954319000244,15.978418759078647
324.99954319000244,15.978418759078647
325.99954319000244,15.978418759078647
326.99954319000244,15.978418759078647
327.99954319000244,15.978418759078647
328.99954319000244,15.978418759078647
329.99954319000244,15.978418759078647
330.99954319000244,15.978418759078647
331.99954319000244,0.35045559226995093
332.99954319000244,0.35045559226995093
333.99954319000244,0.35045559226995093
334.99954319000244,0.35045559226995093
335.99954319000244,0.35045559226995093
336.99954319000244,0.35045559226995093
337.99954319000244,0.35045559226995093
338.99954319000244,0.35045559226995093
339.99954319000244,0.35045559226995093
340.99954319000244,0.35045559226995093
341.99954319000244,0.35045559226995093
342.99954319000244,0.35045559226995093
343.99954319000244,0.35045559226995093
344.99954319000244,0.35045559226995093
345.99954319000244,0.35045559226995093
346.99954319000244,0.35045559226995093
347.99954319000244,0.4493804968864351
348.99954319000244,0.4493804968864351
349.99954319000244,0.4493804968864351
350.99954319000244,0.4493804968864351
351.99954319000244,0.4493804968864351
352.99954319000244,0.4493804968864351
353.99954319000244,0.4493804968864351
354.99954319000244,0.4493804968864351
355.99954319000244,0.4493804968864351
356.99954319000244,0.4493804968864351
357.99954319000244,0.4493804968864351
358.99954319000244,0.4493804968864351
359.99954319000244,0.4493804968864351
360.99954319000244,0.22253542022105186
361.99954319000244,0.22253542022105186
362.99954319000244,0.22253542022105186
363.99954319000244,0.22253542022105186
364.99954319000244,0.22253542022105186
365.99954319000244,0.22253542022105186
366.99954319000244,0.22253542022105186
367.99954319000244,0.22253542022105186
368.99954319000244,0.22253542022105186
369.99954319000244,0.22253542022105186
370.99954319000244,0.22253542022105186
371.99954319000244,0.22253542022105186
372.99954319000244,0.22253542022105186
373.99954319000244,0.22253542022105186
374.99954319000244,0.22253542022105186
375.99954319000244,0.22253542022105186
376.99954319000244,0.45407368967306694
377.99954319000244,0.45407368967306694
378.99954319000244,0.45407368967306694
379.99954319000244,0.45407368967306694
380.99954319000244,0.45407368967306694
381.99954319000244,0.45407368967306694
382.99954319000244,0.45407368967306694
383.99954319000244,0.45407368967306694
384.99954319000244,0.45407368967306694
385.99954319000244,0.45407368967306694
386.99954319000244,0.45407368967306694
387.99954319000244,0.45407368967306694
388.99954319000244,0.45407368967306694
389.99954319000244,0.45407368967306694
390.99954319000244,0.45407368967306694
391.99954319000244,0.45407368967306694
392.99954319000244,0.43424317617866004
393.99954319000244,0.43424317617866004
394.99954319000244,0.43424317617866004
395.99954319000244,0.43424317617866004
396.99954319000244,0.43424317617866004
397.99954319000244,0.43424317617866004
398.99954319000244,0.43424317617866004
399.99954319000244,0.43424317617866004
400.99954319000244,0.43424317617866004
401.99954319000244,0.43424317617866004
402.99954319000244,0.43424317617866004
403.99954319000244,0.43424317617866004
404.99954319000244,0.43424317617866004
405.99954319000244,0.43424317617866004
406.99954319000244,0.43424317617866004
407.99954319000244,0.43424317617866004
408.99954319000244,0.30676728633658507
409.99954319000244,0.30676728633658507
410.99954319000244,0.30676728633658507
411.99954319000244,0.30676728633658507
412.99954319000244,0.30676728633658507
413.99954319000244,0.30676728633658507
414.99954319000244,0.30676728633658507
415.99954319000244,0.30676728633658507
416.99954319000244,0.30676728633658507
417.99954319000244,0.30676728633658507
418.99954319000244,0.30676728633658507
419.99954319000244,0.30676728633658507
420.99954319000244,0.30676728633658507
421.99954319000244,0.24586133420750697
422.99954319000244,0.24586133420750697
423.99954319000244,0.24586133420750697
424.99954319000244,0.24586133420750697
425.99954319000244,0.24586133420750697
426.99954319000244,0.24586133420750697
427.99954319000244,0.24586133420750697
428.99954319000244,0.24586133420750697
429.99954319000244,0.24586133420750697
430.99954319000244,0.24586133420750697
431.99954319000244,0.24586133420750697
432.99954319000244,0.24586133420750697
433.99954319000244,0.24586133420750697
434.99954319000244,0.24586133420750697
435.99954319000244,0.24586133420750697
436.99954319000244,0.24586133420750697
437.99954319000244,0.24586133420750697
438.99954319000244,0.24586133420750697
439.99954319000244,0.38165857913963247
440.99954319000244,0.38165857913963247
441.99954319000244,0.38165857913963247
442.99954319000244,0.38165857913963247
443.99954319000244,0.38165857913963247
444.99954319000244,0.38165857913963247
445.99954319000244,0.38165857913963247
446.99954319000244,0.38165857913963247
447.99954319000244,0.38165857913963247
448.99954319000244,0.38165857913963247
449.99954319000244,0.38165857913963247
450.99954319000244,0.38165857913963247
451.99954319000244,0.38165857913963247
452.99954319000244,0.38165857913963247
453.99954319000244,0.38165857913963247
454.99954319000244,0.38165857913963247
455.99954319000244,0.44376822619500444
456.99954319000244,0.44376822619500444
457.99954319000244,0.44376822619500444
458.99954319000244,0.44376822619500444
459.99954319000244,0.44376822619500444
460.99954319000244,0.44376822619500444
461.99954319000244,0.44376822619500444
462.99954319000244,0.44376822619500444
463.99954319000244,0.44376822619500444
464.99954319000244,0.44376822619500444
465.99954319000244,0.44376822619500444
