2.9995431900024414,0.6749662516874156
3.9995431900024414,0.6749662516874156
4.999543190002441,0.6749662516874156
5.999543190002441,0.6749662516874156
6.999543190002441,0.6749662516874156
7.999543190002441,0.6749662516874156
8.999543190002441,0.6749662516874156
9.999543190002441,0.6749662516874156
10.999543190002441,0.6749662516874156
11.999543190002441,0.6749662516874156
12.999543190002441,0.6749662516874156
13.999543190002441,0.6749662516874156
14.999543190002441,0.6749662516874156
15.999543190002441,0.6749662516874156
16.99954319000244,0.6749662516874156
17.99954319000244,0.6749662516874156
18.99954319000244,0.6749662516874156
19.99954319000244,0.6749662516874156
20.99954319000244,0.6749662516874156
21.99954319000244,0.6749662516874156
22.99954319000244,1.020512297173181
23.99954319000244,1.020512297173181
24.99954319000244,1.020512297173181
25.99954319000244,1.020512297173181
26.99954319000244,1.020512297173181
27.99954319000244,1.020512297173181
28.99954319000244,1.020512297173181
29.99954319000244,1.020512297173181
30.99954319000244,1.020512297173181
31.99954319000244,1.020512297173181
32.99954319000244,1.020512297173181
33.99954319000244,1.020512297173181
34.99954319000244,1.020512297173181
35.99954319000244,1.020512297173181
36.99954319000244,1.020512297173181
37.99954319000244,1.020512297173181
38.99954319000244,1.020512297173181
39.99954319000244,1.020512297173181
40.99954319000244,1.020512297173181
41.99954319000244,1.020512297173181
42.99954319000244,0.7146503318019398
43.99954319000244,0.7146503318019398
44.99954319000244,0.7146503318019398
45.99954319000244,0.7146503318019398
46.99954319000244,0.7146503318019398
47.99954319000244,0.7146503318019398
48.99954319000244,0.7146503318019398
49.99954319000244,0.7146503318019398
50.99954319000244,0.7146503318019398
51.99954319000244,0.7146503318019398
52.99954319000244,0.7146503318019398
53.99954319000244,0.7146503318019398
54.99954319000244,0.7146503318019398
55.99954319000244,0.7146503318019398
56.99954319000244,0.7146503318019398
57.99954319000244,0.7146503318019398
58.99954319000244,0.7146503318019398
59.99954319000244,0.7146503318019398
60.99954319000244,0.7146503318019398
61.99954319000244,1.1128775834658187
62.99954319000244,1.1128775834658187
63.99954319000244,1.1128775834658187
64.99954319000244,1.1128775834658187
65.99954319000244,1.1128775834658187
66.99954319000244,1.1128775834658187
67.99954319000244,1.1128775834658187
68.99954319000244,1.1128775834658187
69.99954319000244,1.1128775834658187
70.99954319000244,1.1128775834658187
71.99954319000244,1.1128775834658187
72.99954319000244,1.1128775834658187
73.99954319000244,1.1128775834658187
74.99954319000244,1.1128775834658187
75.99954319000244,1.1417825240110149
76.99954319000244,1.1417825240110149
77.99954319000244,1.1417825240110149
78.99954319000244,1.1417825240110149
79.99954319000244,1.1417825240110149
80.99954319000244,1.1417825240110149
81.99954319000244,1.1417825240110149
82.99954319000244,1.1417825240110149
83.99954319000244,1.1417825240110149
84.99954319000244,1.1417825240110149
85.99954319000244,1.1417825240110149
86.99954319000244,1.1417825240110149
87.99954319000244,1.1417825240110149
88.99954319000244,1.1417825240110149
89.99954319000244,1.1417825240110149
90.99954319000244,1.1417825240110149
91.99954319000244,0.7507977225802415
92.99954319000244,0.7507977225802415
93.99954319000244,0.7507977225802415
94.99954319000244,0.7507977225802415
95.99954319000244,0.7507977225802415
96.99954319000244,0.7507977225802415
97.99954319000244,0.7507977225802415
98.99954319000244,0.7507977225802415
99.99954319000244,0.7507977225802415
100.99954319000244,0.7507977225802415
101.99954319000244,0.7507977225802415
102.99954319000244,0.7507977225802415
103.99954319000244,0.7507977225802415
104.99954319000244,0.7507977225802415
105.99954319000244,0.7507977225802415
106.99954319000244,0.7507977225802415
107.99954319000244,0.7507977225802415
108.99954319000244,0.7507977225802415
109.99954319000244,0.7507977225802415
110.99954319000244,0.7507977225802415
111.99954319000244,0.9209045328967564
112.99954319000244,0.9209045328967564
113.99954319000244,0.9209045328967564
114.99954319000244,0.9209045328967564
115.99954319000244,0.9209045328967564
116.99954319000244,0.9209045328967564
117.99954319000244,0.9209045328967564
118.99954319000244,0.9209045328967564
119.99954319000244,0.9209045328967564
120.99954319000244,0.9209045328967564
121.99954319000244,0.9209045328967564
122.99954319000244,0.8203445447087777
123.99954319000244,0.8203445447087777
124.99954319000244,0.8203445447087777
125.99954319000244,0.8203445447087777
126.99954319000244,0.8203445447087777
127.99954319000244,0.8203445447087777
128.99954319000244,0.8203445447087777
129.99954319000244,0.8203445447087777
130.99954319000244,0.8203445447087777
131.99954319000244,0.8203445447087777
132.99954319000244,0.8203445447087777
133.99954319000244,0.8203445447087777
134.99954319000244,0.8203445447087777
135.99954319000244,0.8203445447087777
136.99954319000244,1.106730303659127
137.99954319000244,1.106730303659127
138.99954319000244,1.106730303659127
139.99954319000244,1.106730303659127
140.99954319000244,1.106730303659127
141.99954319000244,1.106730303659127
142.99954319000244,1.106730303659127
143.99954319000244,1.106730303659127
144.99954319000244,1.106730303659127
145.99954319000244,1.106730303659127
146.99954319000244,1.106730303659127
147.99954319000244,21.239111285113047
148.99954319000244,21.239111285113047
149.99954319000244,21.239111285113047
150.99954319000244,21.239111285113047
151.99954319000244,21.239111285113047
152.99954319000244,21.239111285113047
153.99954319000244,21.239111285113047
154.99954319000244,21.239111285113047
155.99954319000244,21.239111285113047
156.99954319000244,21.239111285113047
157.99954319000244,21.239111285113047
158.99954319000244,21.239111285113047
159.99954319000244,21.239111285113047
160.99954319000244,21.239111285113047
161.99954319000244,21.239111285113047
162.99954319000244,21.239111285113047
163.99954319000244,21.239111285113047
164.99954319000244,21.239111285113047
165.99954319000244,21.239111285113047
166.99954319000244,1.8277716852054937
167.99954319000244,1.8277716852054937
