2.9995431900024414,0.2999850007499625
3.9995431900024414,0.2999850007499625
4.999543190002441,0.2999850007499625
5.999543190002441,0.2999850007499625
6.999543190002441,0.2999850007499625
7.999543190002441,0.2999850007499625
8.999543190002441,0.2999850007499625
9.999543190002441,0.2999850007499625
10.999543190002441,0.2999850007499625
11.999543190002441,0.2999850007499625
12.999543190002441,0.2999850007499625
13.999543190002441,0.2999850007499625
14.999543190002441,0.2999850007499625
15.999543190002441,0.2999850007499625
16.99954319000244,0.2999850007499625
17.99954319000244,0.2999850007499625
18.99954319000244,0.2999850007499625
19.99954319000244,0.2999850007499625
20.99954319000244,0.2999850007499625
21.99954319000244,0.2999850007499625
22.99954319000244,0.4082049188692724
23.99954319000244,0.4082049188692724
24.99954319000244,0.4082049188692724
25.99954319000244,0.4082049188692724
26.99954319000244,0.4082049188692724
27.99954319000244,0.4082049188692724
28.99954319000244,0.4082049188692724
29.99954319000244,0.4082049188692724
30.99954319000244,0.4082049188692724
31.99954319000244,0.4082049188692724
32.99954319000244,0.4082049188692724
33.99954319000244,0.4082049188692724
34.99954319000244,0.4082049188692724
35.99954319000244,0.4082049188692724
36.99954319000244,0.4082049188692724
37.99954319000244,0.4082049188692724
38.99954319000244,0.4082049188692724
39.99954319000244,0.4082049188692724
40.99954319000244,0.4082049188692724
41.99954319000244,0.4082049188692724
42.99954319000244,0.40837161817253703
43.99954319000244,0.40837161817253703
44.99954319000244,0.40837161817253703
45.99954319000244,0.40837161817253703
46.99954319000244,0.40837161817253703
47.99954319000244,0.40837161817253703
48.99954319000244,0.40837161817253703
49.99954319000244,0.40837161817253703
50.99954319000244,0.40837161817253703
51.99954319000244,0.40837161817253703
52.99954319000244,0.40837161817253703
53.99954319000244,0.40837161817253703
54.99954319000244,0.40837161817253703
55.99954319000244,0.40837161817253703
56.99954319000244,0.40837161817253703
57.99954319000244,0.40837161817253703
58.99954319000244,0.40837161817253703
59.99954319000244,0.40837161817253703
60.99954319000244,0.40837161817253703
61.99954319000244,0.42395336512983567
62.99954319000244,0.42395336512983567
63.99954319000244,0.42395336512983567
64.99954319000244,0.42395336512983567
65.99954319000244,0.42395336512983567
66.99954319000244,0.42395336512983567
67.99954319000244,0.42395336512983567
68.99954319000244,0.42395336512983567
69.99954319000244,0.42395336512983567
70.99954319000244,0.42395336512983567
71.99954319000244,0.42395336512983567
72.99954319000244,0.42395336512983567
73.99954319000244,0.42395336512983567
74.99954319000244,0.42395336512983567
75.99954319000244,0.40298206729800523
76.99954319000244,0.40298206729800523
77.99954319000244,0.40298206729800523
78.99954319000244,0.40298206729800523
79.99954319000244,0.40298206729800523
80.99954319000244,0.40298206729800523
81.99954319000244,0.40298206729800523
82.99954319000244,0.40298206729800523
83.99954319000244,0.40298206729800523
84.99954319000244,0.40298206729800523
85.99954319000244,0.40298206729800523
86.99954319000244,0.40298206729800523
87.99954319000244,0.40298206729800523
88.99954319000244,0.40298206729800523
89.99954319000244,0.40298206729800523
90.99954319000244,0.40298206729800523
91.99954319000244,0.37539886129012073
92.99954319000244,0.37539886129012073
93.99954319000244,0.37539886129012073
94.99954319000244,0.37539886129012073
95.99954319000244,0.37539886129012073
96.99954319000244,0.37539886129012073
97.99954319000244,0.37539886129012073
98.99954319000244,0.37539886129012073
99.99954319000244,0.37539886129012073
100.99954319000244,0.37539886129012073
101.99954319000244,0.37539886129012073
102.99954319000244,0.37539886129012073
103.99954319000244,0.37539886129012073
104.99954319000244,0.37539886129012073
105.99954319000244,0.37539886129012073
106.99954319000244,0.37539886129012073
107.99954319000244,0.37539886129012073
108.99954319000244,0.37539886129012073
109.99954319000244,0.37539886129012073
110.99954319000244,0.37539886129012073
111.99954319000244,0.4092909035096695
112.99954319000244,0.4092909035096695
113.99954319000244,0.4092909035096695
114.99954319000244,0.4092909035096695
115.99954319000244,0.4092909035096695
116.99954319000244,0.4092909035096695
117.99954319000244,0.4092909035096695
118.99954319000244,0.4092909035096695
119.99954319000244,0.4092909035096695
120.99954319000244,0.4092909035096695
121.99954319000244,0.4092909035096695
122.99954319000244,0.3645975754261234
123.99954319000244,0.3645975754261234
124.99954319000244,0.3645975754261234
125.99954319000244,0.3645975754261234
126.99954319000244,0.3645975754261234
127.99954319000244,0.3645975754261234
128.99954319000244,0.3645975754261234
129.99954319000244,0.3645975754261234
130.99954319000244,0.3645975754261234
131.99954319000244,0.3645975754261234
132.99954319000244,0.3645975754261234
133.99954319000244,0.3645975754261234
134.99954319000244,0.3645975754261234
135.99954319000244,0.3645975754261234
136.99954319000244,0.4150238638721726
137.99954319000244,0.4150238638721726
138.99954319000244,0.4150238638721726
139.99954319000244,0.4150238638721726
140.99954319000244,0.4150238638721726
141.99954319000244,0.4150238638721726
142.99954319000244,0.4150238638721726
143.99954319000244,0.4150238638721726
144.99954319000244,0.4150238638721726
145.99954319000244,0.4150238638721726
146.99954319000244,0.4150238638721726
147.99954319000244,0.39150435548595475
148.99954319000244,0.39150435548595475
149.99954319000244,0.39150435548595475
150.99954319000244,0.39150435548595475
151.99954319000244,0.39150435548595475
152.99954319000244,0.39150435548595475
153.99954319000244,0.39150435548595475
154.99954319000244,0.39150435548595475
155.99954319000244,0.39150435548595475
156.99954319000244,0.39150435548595475
157.99954319000244,0.39150435548595475
158.99954319000244,0.39150435548595475
159.99954319000244,0.39150435548595475
160.99954319000244,0.39150435548595475
161.99954319000244,0.39150435548595475
162.99954319000244,0.39150435548595475
163.99954319000244,0.39150435548595475
164.99954319000244,0.39150435548595475
165.99954319000244,0.39150435548595475
166.99954319000244,0.4177763851898271
167.99954319000244,0.4177763851898271
168.99954319000244,0.4177763851898271
169.99954319000244,0.4177763851898271
170.99954319000244,0.4177763851898271
171.99954319000244,0.4177763851898271
172.99954319000244,0.4177763851898271
173.99954319000244,0.4177763851898271
174.99954319000244,0.4177763851898271
175.99954319000244,0.4177763851898271
176.99954319000244,0.4177763851898271
177.99954319000244,0.4177763851898271
178.99954319000244,0.4177763851898271
179.99954319000244,0.4177763851898271
180.99954319000244,0.4177763851898271
181.99954319000244,0.4177763851898271
182.99954319000244,0.4177763851898271
183.99954319000244,0.4177763851898271
184.99954319000244,0.44225772568964566
185.99954319000244,0.44225772568964566
186.99954319000244,0.44225772568964566
187.99954319000244,0.44225772568964566
188.99954319000244,0.44225772568964566
189.99954319000244,0.44225772568964566
190.99954319000244,0.44225772568964566
191.99954319000244,0.44225772568964566
192.99954319000244,0.44225772568964566
193.99954319000244,0.44225772568964566
194.99954319000244,0.44225772568964566
195.99954319000244,0.44225772568964566
196.99954319000244,0.44225772568964566
197.99954319000244,0.296428042092782
198.99954319000244,0.296428042092782
199.99954319000244,0.296428042092782
200.99954319000244,0.296428042092782
201.99954319000244,0.296428042092782
202.99954319000244,0.296428042092782
203.99954319000244,0.296428042092782
204.99954319000244,0.296428042092782
205.99954319000244,0.296428042092782
206.99954319000244,0.296428042092782
207.99954319000244,0.296428042092782
208.99954319000244,0.296428042092782
209.99954319000244,0.5262696254714498
210.99954319000244,0.5262696254714498
211.99954319000244,0.5262696254714498
212.99954319000244,0.5262696254714498
213.99954319000244,0.5262696254714498
214.99954319000244,0.5262696254714498
215.99954319000244,0.5262696254714498
216.99954319000244,0.5262696254714498
217.99954319000244,0.5262696254714498
218.99954319000244,0.5262696254714498
219.99954319000244,0.5262696254714498
220.99954319000244,0.5262696254714498
221.99954319000244,0.5262696254714498
