2.9995431900024414,4.788561408241721
3.9995431900024414,4.788561408241721
4.999543190002441,4.788561408241721
5.999543190002441,4.788561408241721
6.999543190002441,4.788561408241721
7.999543190002441,4.788561408241721
8.999543190002441,4.788561408241721
9.999543190002441,4.788561408241721
10.999543190002441,4.788561408241721
11.999543190002441,4.788561408241721
12.999543190002441,4.788561408241721
13.999543190002441,4.788561408241721
14.999543190002441,4.788561408241721
15.999543190002441,4.788561408241721
16.99954319000244,4.788561408241721
17.99954319000244,4.788561408241721
18.99954319000244,4.3397791818239835
19.99954319000244,4.3397791818239835
20.99954319000244,4.3397791818239835
21.99954319000244,4.3397791818239835
22.99954319000244,4.3397791818239835
23.99954319000244,4.3397791818239835
24.99954319000244,4.3397791818239835
25.99954319000244,4.3397791818239835
26.99954319000244,4.3397791818239835
27.99954319000244,4.3397791818239835
28.99954319000244,4.3397791818239835
29.99954319000244,4.3397791818239835
30.99954319000244,4.3397791818239835
31.99954319000244,5.624470298173974
32.99954319000244,5.624470298173974
33.99954319000244,5.624470298173974
34.99954319000244,5.624470298173974
35.99954319000244,5.624470298173974
36.99954319000244,5.624470298173974
37.99954319000244,5.624470298173974
38.99954319000244,5.624470298173974
39.99954319000244,5.624470298173974
40.99954319000244,5.624470298173974
41.99954319000244,5.624470298173974
42.99954319000244,5.624470298173974
43.99954319000244,5.624470298173974
44.99954319000244,5.624470298173974
45.99954319000244,6.825693346745222
46.99954319000244,6.825693346745222
47.99954319000244,6.825693346745222
48.99954319000244,6.825693346745222
49.99954319000244,6.825693346745222
50.99954319000244,6.825693346745222
51.99954319000244,6.825693346745222
52.99954319000244,6.825693346745222
53.99954319000244,6.825693346745222
54.99954319000244,6.825693346745222
55.99954319000244,6.825693346745222
56.99954319000244,6.825693346745222
57.99954319000244,6.825693346745222
58.99954319000244,6.825693346745222
59.99954319000244,6.825693346745222
60.99954319000244,4.918775483787457
61.99954319000244,4.918775483787457
62.99954319000244,4.918775483787457
63.99954319000244,4.918775483787457
64.99954319000244,4.918775483787457
65.99954319000244,4.918775483787457
66.99954319000244,4.918775483787457
67.99954319000244,4.918775483787457
68.99954319000244,4.918775483787457
69.99954319000244,4.918775483787457
70.99954319000244,4.918775483787457
71.99954319000244,5.365715899463429
72.99954319000244,5.365715899463429
73.99954319000244,5.365715899463429
74.99954319000244,5.365715899463429
75.99954319000244,5.365715899463429
76.99954319000244,5.365715899463429
77.99954319000244,5.365715899463429
78.99954319000244,5.365715899463429
79.99954319000244,5.365715899463429
80.99954319000244,5.365715899463429
81.99954319000244,5.365715899463429
82.99954319000244,5.691519635742743
83.99954319000244,5.691519635742743
84.99954319000244,5.691519635742743
85.99954319000244,5.691519635742743
86.99954319000244,5.691519635742743
87.99954319000244,5.691519635742743
88.99954319000244,5.691519635742743
89.99954319000244,5.691519635742743
90.99954319000244,5.691519635742743
91.99954319000244,5.691519635742743
92.99954319000244,5.691519635742743
93.99954319000244,5.691519635742743
94.99954319000244,5.7973381236221115
95.99954319000244,5.7973381236221115
96.99954319000244,5.7973381236221115
97.99954319000244,5.7973381236221115
98.99954319000244,5.7973381236221115
99.99954319000244,5.7973381236221115
100.99954319000244,5.7973381236221115
101.99954319000244,5.7973381236221115
102.99954319000244,5.7973381236221115
103.99954319000244,5.7973381236221115
104.99954319000244,5.7973381236221115
105.99954319000244,5.7973381236221115
106.99954319000244,6.022135416666667
107.99954319000244,6.022135416666667
108.99954319000244,6.022135416666667
109.99954319000244,6.022135416666667
110.99954319000244,6.022135416666667
111.99954319000244,6.022135416666667
112.99954319000244,6.022135416666667
113.99954319000244,6.022135416666667
114.99954319000244,6.022135416666667
115.99954319000244,6.022135416666667
116.99954319000244,6.022135416666667
117.99954319000244,5.19759835110673
118.99954319000244,5.19759835110673
119.99954319000244,5.19759835110673
120.99954319000244,5.19759835110673
121.99954319000244,5.19759835110673
122.99954319000244,5.19759835110673
123.99954319000244,5.19759835110673
124.99954319000244,5.19759835110673
125.99954319000244,5.19759835110673
126.99954319000244,5.19759835110673
127.99954319000244,5.19759835110673
128.99954319000244,5.19759835110673
129.99954319000244,5.19759835110673
130.99954319000244,5.19759835110673
131.99954319000244,5.19759835110673
132.99954319000244,5.19759835110673
133.99954319000244,5.266497461928934
134.99954319000244,5.266497461928934
135.99954319000244,5.266497461928934
136.99954319000244,5.266497461928934
137.99954319000244,5.266497461928934
138.99954319000244,5.266497461928934
139.99954319000244,5.266497461928934
140.99954319000244,5.266497461928934
141.99954319000244,5.266497461928934
142.99954319000244,5.266497461928934
143.99954319000244,5.266497461928934
144.99954319000244,5.266497461928934
145.99954319000244,5.266497461928934
146.99954319000244,5.266497461928934
147.99954319000244,5.266497461928934
148.99954319000244,5.266497461928934
149.99954319000244,5.266497461928934
150.99954319000244,5.266497461928934
151.99954319000244,18.816150529204233
152.99954319000244,18.816150529204233
153.99954319000244,18.816150529204233
154.99954319000244,18.816150529204233
155.99954319000244,18.816150529204233
156.99954319000244,18.816150529204233
157.99954319000244,18.816150529204233
