0,0.3829583532790809
0.9995431900024414,0.3829583532790809
1.9995431900024414,0.3829583532790809
2.9995431900024414,0.3829583532790809
3.9995431900024414,0.3829583532790809
4.999543190002441,0.3829583532790809
5.999543190002441,0.39323633503735744
6.999543190002441,0.39323633503735744
7.999543190002441,0.39323633503735744
8.999543190002441,0.39323633503735744
9.999543190002441,0.39323633503735744
10.999543190002441,0.39323633503735744
11.999543190002441,0.39323633503735744
12.999543190002441,0.39323633503735744
13.999543190002441,0.39323633503735744
14.999543190002441,0.39323633503735744
15.999543190002441,0.39323633503735744
16.99954319000244,0.39323633503735744
17.99954319000244,0.39323633503735744
18.99954319000244,0.39323633503735744
19.99954319000244,0.39323633503735744
20.99954319000244,0.39323633503735744
21.99954319000244,0.39323633503735744
22.99954319000244,0.39323633503735744
23.99954319000244,0.39323633503735744
24.99954319000244,0.41740582281122823
25.99954319000244,0.41740582281122823
26.99954319000244,0.41740582281122823
27.99954319000244,0.41740582281122823
28.99954319000244,0.41740582281122823
29.99954319000244,0.41740582281122823
30.99954319000244,0.41740582281122823
31.99954319000244,0.41740582281122823
32.99954319000244,0.41740582281122823
33.99954319000244,0.41740582281122823
34.99954319000244,0.41740582281122823
35.99954319000244,0.41740582281122823
36.99954319000244,0.41740582281122823
37.99954319000244,0.41740582281122823
38.99954319000244,0.41740582281122823
39.99954319000244,0.41740582281122823
40.99954319000244,0.41740582281122823
41.99954319000244,0.41740582281122823
42.99954319000244,0.41740582281122823
43.99954319000244,0.319778287054309
44.99954319000244,0.319778287054309
45.99954319000244,0.319778287054309
46.99954319000244,0.319778287054309
47.99954319000244,0.319778287054309
48.99954319000244,0.319778287054309
49.99954319000244,0.319778287054309
50.99954319000244,0.319778287054309
51.99954319000244,0.319778287054309
52.99954319000244,0.319778287054309
53.99954319000244,0.319778287054309
54.99954319000244,0.319778287054309
55.99954319000244,0.319778287054309
56.99954319000244,0.4580152671755725
57.99954319000244,0.4580152671755725
58.99954319000244,0.4580152671755725
59.99954319000244,0.4580152671755725
60.99954319000244,0.4580152671755725
61.99954319000244,0.4580152671755725
62.99954319000244,0.4580152671755725
63.99954319000244,0.4580152671755725
64.99954319000244,0.4580152671755725
65.99954319000244,0.4580152671755725
66.99954319000244,0.4580152671755725
67.99954319000244,0.4580152671755725
68.99954319000244,0.4580152671755725
69.99954319000244,0.4580152671755725
70.99954319000244,0.4580152671755725
71.99954319000244,0.4580152671755725
72.99954319000244,0.3756574004507889
73.99954319000244,0.3756574004507889
74.99954319000244,0.3756574004507889
75.99954319000244,0.3756574004507889
76.99954319000244,0.3756574004507889
77.99954319000244,0.3756574004507889
78.99954319000244,0.3756574004507889
79.99954319000244,0.3756574004507889
80.99954319000244,0.3756574004507889
81.99954319000244,0.3756574004507889
82.99954319000244,0.3756574004507889
83.99954319000244,0.3756574004507889
84.99954319000244,0.3756574004507889
85.99954319000244,0.3756574004507889
86.99954319000244,0.3756574004507889
87.99954319000244,0.3756574004507889
88.99954319000244,0.3756574004507889
89.99954319000244,0.3756574004507889
90.99954319000244,0.3756574004507889
91.99954319000244,0.3756574004507889
92.99954319000244,0.40203025277652144
93.99954319000244,0.40203025277652144
94.99954319000244,0.40203025277652144
95.99954319000244,0.40203025277652144
96.99954319000244,0.40203025277652144
97.99954319000244,0.40203025277652144
98.99954319000244,0.40203025277652144
99.99954319000244,0.40203025277652144
100.99954319000244,0.40203025277652144
101.99954319000244,0.40203025277652144
102.99954319000244,0.40203025277652144
103.99954319000244,0.40203025277652144
104.99954319000244,0.40203025277652144
105.99954319000244,0.40203025277652144
106.99954319000244,0.40203025277652144
107.99954319000244,0.40203025277652144
108.99954319000244,0.3634381246592768
109.99954319000244,0.3634381246592768
110.99954319000244,0.3634381246592768
111.99954319000244,0.3634381246592768
112.99954319000244,0.3634381246592768
113.99954319000244,0.3634381246592768
114.99954319000244,0.3634381246592768
115.99954319000244,0.3634381246592768
116.99954319000244,0.3634381246592768
117.99954319000244,0.3634381246592768
118.99954319000244,0.3634381246592768
119.99954319000244,0.3634381246592768
120.99954319000244,0.3634381246592768
121.99954319000244,0.3634381246592768
122.99954319000244,0.3634381246592768
123.99954319000244,0.3634381246592768
124.99954319000244,0.3634381246592768
125.99954319000244,0.3634381246592768
126.99954319000244,0.45696007311361164
127.99954319000244,0.45696007311361164
128.99954319000244,0.45696007311361164
129.99954319000244,0.45696007311361164
130.99954319000244,0.45696007311361164
131.99954319000244,0.45696007311361164
132.99954319000244,0.45696007311361164
133.99954319000244,0.45696007311361164
134.99954319000244,0.45696007311361164
135.99954319000244,0.45696007311361164
136.99954319000244,0.45696007311361164
137.99954319000244,0.45696007311361164
138.99954319000244,0.32794949577765026
139.99954319000244,0.32794949577765026
140.99954319000244,0.32794949577765026
141.99954319000244,0.32794949577765026
142.99954319000244,0.32794949577765026
143.99954319000244,0.32794949577765026
144.99954319000244,0.32794949577765026
145.99954319000244,0.32794949577765026
146.99954319000244,0.32794949577765026
147.99954319000244,0.32794949577765026
148.99954319000244,0.32794949577765026
149.99954319000244,0.32794949577765026
150.99954319000244,0.5058168942842691
151.99954319000244,0.5058168942842691
152.99954319000244,0.5058168942842691
153.99954319000244,0.5058168942842691
154.99954319000244,0.5058168942842691
155.99954319000244,0.5058168942842691
156.99954319000244,0.5058168942842691
157.99954319000244,0.5058168942842691
158.99954319000244,0.5058168942842691
159.99954319000244,0.5058168942842691
160.99954319000244,0.5058168942842691
161.99954319000244,0.5058168942842691
162.99954319000244,0.5058168942842691
163.99954319000244,0.5058168942842691
164.99954319000244,0.42226757688788796
165.99954319000244,0.42226757688788796
166.99954319000244,0.42226757688788796
167.99954319000244,0.42226757688788796
168.99954319000244,0.42226757688788796
169.99954319000244,0.42226757688788796
170.99954319000244,0.42226757688788796
171.99954319000244,0.42226757688788796
172.99954319000244,0.42226757688788796
173.99954319000244,0.42226757688788796
174.99954319000244,0.42226757688788796
175.99954319000244,0.42226757688788796
176.99954319000244,0.42226757688788796
177.99954319000244,0.42226757688788796
178.99954319000244,0.42226757688788796
179.99954319000244,0.41222947440742014
180.99954319000244,0.41222947440742014
181.99954319000244,0.41222947440742014
182.99954319000244,0.41222947440742014
183.99954319000244,0.41222947440742014
184.99954319000244,0.41222947440742014
185.99954319000244,0.41222947440742014
186.99954319000244,0.41222947440742014
187.99954319000244,0.41222947440742014
188.99954319000244,0.41222947440742014
189.99954319000244,0.41222947440742014
190.99954319000244,0.41222947440742014
191.99954319000244,0.41222947440742014
192.99954319000244,0.41222947440742014
193.99954319000244,0.2815711671124877
194.99954319000244,0.2815711671124877
195.99954319000244,0.2815711671124877
196.99954319000244,0.2815711671124877
197.99954319000244,0.2815711671124877
198.99954319000244,0.2815711671124877
199.99954319000244,0.2815711671124877
200.99954319000244,0.2815711671124877
201.99954319000244,0.2815711671124877
202.99954319000244,0.2815711671124877
203.99954319000244,0.2815711671124877
204.99954319000244,0.2815711671124877
205.99954319000244,0.2815711671124877
206.99954319000244,0.44143613890523836
207.99954319000244,0.44143613890523836
208.99954319000244,0.44143613890523836
209.99954319000244,0.44143613890523836
210.99954319000244,0.44143613890523836
211.99954319000244,0.44143613890523836
212.99954319000244,0.44143613890523836
213.99954319000244,0.44143613890523836
214.99954319000244,0.44143613890523836
215.99954319000244,0.44143613890523836
216.99954319000244,0.44143613890523836
217.99954319000244,0.44143613890523836
218.99954319000244,0.44143613890523836
