6.000287055969238,0.002514734579872043
7.000287055969238,0.0026506777539491854
8.000287055969238,0.0027866209280263277
9.000287055969238,0.0029225641021034705
10.000287055969238,0.003058507276180613
11.000287055969238,0.0031944504502577557
12.000287055969238,0.003330393624334898
13.000287055969238,0.003466336798412041
14.000287055969238,0.003602279972489183
15.000287055969238,0.0037382231465663256
16.00028705596924,0.0038741663206434684
17.00028705596924,0.00401010949472061
18.00028705596924,0.004146052668797754
19.00028705596924,0.004281995842874896
20.00028705596924,0.003268162793725824
21.00028705596924,0.0033644981196777747
22.00028705596924,0.0034608334456297245
23.00028705596924,0.0035571687715816747
24.00028705596924,0.003653504097533624
25.00028705596924,0.0037498394234855743
26.00028705596924,0.0038461747494375246
27.00028705596924,0.003942510075389475
28.00028705596924,0.004038845401341425
29.00028705596924,0.004135180727293374
30.00028705596924,0.004231516053245325
31.00028705596924,0.004327851379197275
32.00028705596924,0.004424186705149225
33.00028705596924,0.004520522031101175
34.00028705596924,0.004616857357053125
35.00028705596924,0.003864936054166666
36.00028705596924,0.003864936054166666
37.00028705596924,0.0042413488655527725
38.00028705596924,0.004323247326281576
39.00028705596924,0.00440514578701038
40.00028705596924,0.004487044247739184
41.00028705596924,0.004568942708467989
42.00028705596924,0.004650841169196791
43.00028705596924,0.004732739629925596
44.00028705596924,0.004814638090654399
45.00028705596924,0.004896536551383203
46.00028705596924,0.004913907643728223
47.00028705596924,0.004913907643728223
48.00028705596924,0.004913907643728223
49.00028705596924,0.004913907643728223
50.00028705596924,0.004913907643728222
51.00028705596924,0.003419855675022267
52.00028705596924,0.005344178851516208
53.00028705596924,0.005344178851516208
54.00028705596924,0.005344178851516208
55.00028705596924,0.005344178851516208
56.00028705596924,0.005344178851516208
57.00028705596924,0.005344178851516208
58.00028705596924,0.005344178851516208
59.00028705596924,0.005344178851516208
60.00028705596924,0.005344178851516208
61.00028705596924,0.005344178851516208
62.00028705596924,0.005344178851516208
63.00028705596924,0.005344178851516208
64.00028705596924,0.005344178851516208
65.00028705596924,0.005344178851516208
66.00028705596924,0.006227490856592878
67.00028705596924,0.014763113976688017
68.00028705596924,0.014763113976688017
69.00028705596924,0.014763113976688017
70.00028705596924,0.014763113976688017
71.00028705596924,0.014763113976688017
72.00028705596924,0.014763113976688017
73.00028705596924,0.014763113976688017
74.00028705596924,0.014763113976688017
75.00028705596924,0.014763113976688017
76.00028705596924,0.014763113976688017
77.00028705596924,0.014763113976688017
78.00028705596924,0.014763113976688017
79.00028705596924,0.02242714737053258
80.00028705596924,0.026067584084676382
81.00028705596924,0.026574094608032128
82.00028705596924,0.02708060513138788
83.00028705596924,0.02758711565474363
84.00028705596924,0.02809362617809938
85.00028705596924,0.028600136701455135
86.00028705596924,0.029106647224810878
87.00028705596924,0.029613157748166634
88.00028705596924,0.030119668271522376
89.00028705596924,0.03039063140134502
90.00028705596924,0.03039063140134502
91.00028705596924,0.03681648932550661
92.00028705596924,0.03681648932550661
93.00028705596924,0.03681648932550661
94.00028705596924,0.03681648932550661
95.00028705596924,0.03681648932550661
96.00028705596924,0.03681648932550661
97.00028705596924,0.04223165129760318
98.00028705596924,0.043013894295074816
99.00028705596924,0.043796137292546465
100.00028705596924,0.04457838029001811
101.00028705596924,0.04536062328748975
102.00028705596924,0.04614286628496139
103.00028705596924,0.04692510928243303
104.00028705596924,0.054914058803977005
105.00028705596924,0.05514875494839802
106.00028705596924,0.05514875494839802
107.00028705596924,0.05514875494839802
108.00028705596924,0.05514875494839802
109.00028705596924,0.05514875494839802
110.00028705596924,0.05514875494839802
111.00028705596924,0.05514875494839802
112.00028705596924,0.05530503204861454
113.00028705596924,0.05638261272112115
114.00028705596924,0.06465484035039694
115.00028705596924,0.06465484035039694
116.00028705596924,0.06465484035039694
117.00028705596924,0.05644726756147155
118.00028705596924,0.05536968688896494
119.00028705596924,0.05429210621645831
120.00028705596924,0.053214525543951695
121.00028705596924,0.05213694487144508
122.00028705596924,0.07947904957671767
123.00028705596924,0.07947904957671767
124.00028705596924,0.07947904957671767
125.00028705596924,0.07947904957671767
126.00028705596924,0.07947904957671767
127.00028705596924,0.08721755001283876
128.00028705596924,0.08721755001283876
129.00028705596924,0.08721755001283876
130.00028705596924,0.08721755001283876
131.00028705596924,0.08721755001283876
132.00028705596924,0.08721755001283876
133.00028705596924,0.08721755001283876
134.00028705596924,0.08721755001283876
135.00028705596924,0.08721755001283876
136.00028705596924,0.08721755001283876
137.00028705596924,0.08721755001283876
138.00028705596924,0.07406344757409689
139.00028705596924,0.09691336190658013
140.00028705596924,0.08022488098626702
141.00028705596924,0.11675393255739155
142.00028705596924,0.11675393255739155
143.00028705596924,0.11675393255739155
144.00028705596924,0.11675393255739155
