4.000287055969238,0.00216375567980151
5.000287055969238,0.002255688682317585
6.000287055969238,0.0023476216848336597
7.000287055969238,0.002439554687349735
8.000287055969238,0.0025314876898658097
9.000287055969238,0.002623420692381885
10.000287055969238,0.0027153536948979597
11.000287055969238,0.0028072866974140345
12.000287055969238,0.0028992196999301093
13.000287055969238,0.0029911527024461836
14.000287055969238,0.003083085704962259
15.000287055969238,0.003175018707478334
16.00028705596924,0.003121024434268526
17.00028705596924,0.0032081887274049772
18.00028705596924,0.0032953530205414275
19.00028705596924,0.0033825173136778786
20.00028705596924,0.003469681606814329
21.00028705596924,0.003556845899950779
22.00028705596924,0.0036440101930872303
23.00028705596924,0.003731174486223681
24.00028705596924,0.0038183387793601317
25.00028705596924,0.003905503072496582
26.00028705596924,0.003992667365633033
27.00028705596924,0.004079831658769483
28.00028705596924,0.004166995951905934
29.00028705596924,0.004254160245042385
30.00028705596924,0.004341324538178835
31.00028705596924,0.004428488831315286
32.00028705596924,0.004515653124451737
33.00028705596924,0.0037741246916666664
34.00028705596924,0.004135518342738283
35.00028705596924,0.0042112741593416094
36.00028705596924,0.004287029975944936
37.00028705596924,0.004362785792548263
38.00028705596924,0.00443854160915159
39.00028705596924,0.004514297425754917
40.00028705596924,0.004545348996199604
41.00028705596924,0.004545348996199604
42.00028705596924,0.004545348996199604
43.00028705596924,0.004545348996199604
44.00028705596924,0.004545348996199604
45.00028705596924,0.004545348996199604
46.00028705596924,0.0033370775284737924
47.00028705596924,0.003329712767638478
48.00028705596924,0.003922949981508875
49.00028705596924,0.003922949981508875
50.00028705596924,0.003922949981508875
51.00028705596924,0.003922949981508875
52.00028705596924,0.003922949981508875
53.00028705596924,0.003922949981508875
54.00028705596924,0.003922949981508875
55.00028705596924,0.003922949981508875
56.00028705596924,0.003922949981508875
57.00028705596924,0.003922949981508875
58.00028705596924,0.003922949981508875
59.00028705596924,0.003922949981508875
60.00028705596924,0.003922949981508875
61.00028705596924,0.003922949981508875
62.00028705596924,0.003922949981508875
63.00028705596924,0.003318728507690253
64.00028705596924,0.0029739588158263787
65.00028705596924,0.00820142120261006
66.00028705596924,0.00820142120261006
67.00028705596924,0.00820142120261006
68.00028705596924,0.00820142120261006
69.00028705596924,0.00820142120261006
70.00028705596924,0.00820142120261006
71.00028705596924,0.00820142120261006
72.00028705596924,0.00820142120261006
73.00028705596924,0.00820142120261006
74.00028705596924,0.00820142120261006
75.00028705596924,0.00820142120261006
76.00028705596924,0.00916210686443033
77.00028705596924,0.009346059980512595
78.00028705596924,0.011037186964935872
79.00028705596924,0.011292313866333538
80.00028705596924,0.011292313866333538
81.00028705596924,0.011292313866333538
82.00028705596924,0.011292313866333538
83.00028705596924,0.011292313866333538
84.00028705596924,0.011292313866333538
85.00028705596924,0.011292313866333538
86.00028705596924,0.011292313866333538
87.00028705596924,0.011292313866333538
88.00028705596924,0.011292313866333538
89.00028705596924,0.011292313866333538
90.00028705596924,0.011292313866333538
91.00028705596924,0.011292313866333538
92.00028705596924,0.011292313866333538
93.00028705596924,0.011292313866333538
94.00028705596924,0.014267133509892506
95.00028705596924,0.011835857308584686
96.00028705596924,0.011835857308584686
97.00028705596924,0.011835857308584686
98.00028705596924,0.011835857308584686
99.00028705596924,0.011835857308584686
100.00028705596924,0.011835857308584686
101.00028705596924,0.011835857308584686
102.00028705596924,0.011835857308584686
103.00028705596924,0.011835857308584686
104.00028705596924,0.011835857308584686
105.00028705596924,0.011835857308584686
106.00028705596924,0.011835857308584686
107.00028705596924,0.007782638272919534
108.00028705596924,0.009278392456910674
109.00028705596924,0.009278392456910674
110.00028705596924,0.009278392456910674
111.00028705596924,0.009278392456910674
112.00028705596924,0.007801504337581919
113.00028705596924,0.009178660708312426
114.00028705596924,0.009178660708312426
115.00028705596924,0.009178660708312426
116.00028705596924,0.009178660708312426
117.00028705596924,0.009178660708312426
118.00028705596924,0.009178660708312426
119.00028705596924,0.009178660708312426
120.00028705596924,0.009178660708312426
121.00028705596924,0.009178660708312426
122.00028705596924,0.009178660708312426
123.00028705596924,0.009178660708312426
124.00028705596924,0.009178660708312426
125.00028705596924,0.010573541596334703
126.00028705596924,0.010573541596334703
127.00028705596924,0.010573541596334703
128.00028705596924,0.010573541596334703
129.00028705596924,0.010573541596334703
130.00028705596924,0.010573541596334703
131.00028705596924,0.010573541596334703
132.00028705596924,0.010573541596334703
133.00028705596924,0.010573541596334703
134.00028705596924,0.010573541596334703
135.00028705596924,0.010573541596334703
136.00028705596924,0.012325197573232015
137.00028705596924,0.012325197573232015
138.00028705596924,0.012325197573232015
139.00028705596924,0.01226169083070593
140.00028705596924,0.014424764388313466
141.00028705596924,0.014424764388313466
