0.00028705596923828125,0.00433365894648337
1.0002870559692383,0.0045563966970472375
2.0002870559692383,0.004779134447611105
3.0002870559692383,0.005001872198174974
4.000287055969238,0.005224609948738841
5.000287055969238,0.004027505908333333
6.000287055969238,0.004027505908333333
7.000287055969238,0.004027505908333333
8.000287055969238,0.004027505908333333
9.000287055969238,0.004027505908333333
10.000287055969238,0.004027505908333333
11.000287055969238,0.004027505908333333
12.000287055969238,0.004027505908333333
13.000287055969238,0.007516266902671183
14.000287055969238,0.007748535675313073
15.000287055969238,0.007980804447954962
16.00028705596924,0.008213073220596853
17.00028705596924,0.00844534199323874
18.00028705596924,0.008677610765880629
19.00028705596924,0.008909879538522519
20.00028705596924,0.009142148311164408
21.00028705596924,0.009374417083806296
22.00028705596924,0.009606685856448185
23.00028705596924,0.009838954629090076
24.00028705596924,0.010071223401731964
25.00028705596924,0.010303492174373855
26.00028705596924,0.010535760947015744
27.00028705596924,0.010768029719657632
28.00028705596924,0.007643860455943098
29.00028705596924,0.007801730194219683
30.00028705596924,0.007959599932496265
31.00028705596924,0.00811746967077285
32.00028705596924,0.008275339409049431
33.00028705596924,0.008433209147326015
34.00028705596924,0.008591078885602598
35.00028705596924,0.00874894862387918
36.00028705596924,0.008906818362155764
37.00028705596924,0.009064688100432346
38.00028705596924,0.00922255783870893
39.00028705596924,0.009380427576985512
40.00028705596924,0.009472184296594981
41.00028705596924,0.009472184296594981
42.00028705596924,0.009472184296594981
43.00028705596924,0.008276190412042052
44.00028705596924,0.008276190412042052
45.00028705596924,0.008276190412042052
46.00028705596924,0.005548359355354897
47.00028705596924,0.005548359355354897
48.00028705596924,0.005548359355354897
49.00028705596924,0.005548359355354897
50.00028705596924,0.005548359355354897
51.00028705596924,0.005548359355354897
52.00028705596924,0.005548359355354897
53.00028705596924,0.005548359355354897
54.00028705596924,0.00039923295564305467
55.00028705596924,0.00048298447626224584
56.00028705596924,0.00048298447626224584
57.00028705596924,0.00048298447626224584
58.00028705596924,0.00048298447626224584
59.00028705596924,0.00048298447626224584
60.00028705596924,0.00048298447626224584
61.00028705596924,0.00048298447626224584
62.00028705596924,0.00048298447626224584
63.00028705596924,0.012628023799557497
64.00028705596924,0.012628023799557497
65.00028705596924,0.012628023799557497
66.00028705596924,0.012628023799557497
67.00028705596924,0.012628023799557497
68.00028705596924,0.012628023799557497
69.00028705596924,0.012628023799557497
70.00028705596924,0.012628023799557497
71.00028705596924,0.012628023799557497
72.00028705596924,0.012628023799557497
73.00028705596924,0.017717688180866414
74.00028705596924,0.017717688180866414
75.00028705596924,0.017717688180866414
76.00028705596924,0.017717688180866414
77.00028705596924,0.017717688180866414
78.00028705596924,0.017717688180866414
79.00028705596924,0.030320518559512986
80.00028705596924,0.030320518559512986
81.00028705596924,0.030320518559512986
82.00028705596924,0.030320518559512986
83.00028705596924,0.030320518559512986
84.00028705596924,0.030320518559512986
85.00028705596924,0.030320518559512986
86.00028705596924,0.030320518559512986
87.00028705596924,0.030320518559512986
88.00028705596924,0.04092557018013872
89.00028705596924,0.04171395763426882
90.00028705596924,0.04250234508839892
91.00028705596924,0.04329073254252902
92.00028705596924,0.04200354684229254
93.00028705596924,0.042746937371533386
94.00028705596924,0.04349032790077423
95.00028705596924,0.044233718430015084
96.00028705596924,0.044603431754450806
97.00028705596924,0.044603431754450806
98.00028705596924,0.044603431754450806
99.00028705596924,0.044603431754450806
100.00028705596924,0.044603431754450806
101.00028705596924,0.044603431754450806
102.00028705596924,0.044603431754450806
103.00028705596924,0.044603431754450806
104.00028705596924,0.044603431754450806
105.00028705596924,0.044603431754450806
106.00028705596924,0.041522494396287225
107.00028705596924,0.048552768921481276
108.00028705596924,0.048552768921481276
109.00028705596924,0.048552768921481276
110.00028705596924,0.048552768921481276
111.00028705596924,0.048552768921481276
112.00028705596924,0.048552768921481276
113.00028705596924,0.048552768921481276
114.00028705596924,0.048552768921481276
115.00028705596924,0.048552768921481276
116.00028705596924,0.048552768921481276
117.00028705596924,0.048552768921481276
118.00028705596924,0.0469305182091302
119.00028705596924,0.0469305182091302
120.00028705596924,0.0469305182091302
121.00028705596924,0.0469305182091302
122.00028705596924,0.0469305182091302
123.00028705596924,0.03604644013194709
124.00028705596924,0.04204824278632261
125.00028705596924,0.04204824278632261
126.00028705596924,0.04204824278632261
127.00028705596924,0.04204824278632261
128.00028705596924,0.04204824278632261
129.00028705596924,0.04204824278632261
130.00028705596924,0.04204824278632261
131.00028705596924,0.04204824278632261
132.00028705596924,0.036449402458649346
133.00028705596924,0.03574859841221064
134.00028705596924,0.03504779436577193
135.00028705596924,0.03434699031933322
136.00028705596924,0.03364618627289451
137.00028705596924,0.05005176456277411
138.00028705596924,0.05005176456277411
139.00028705596924,0.0536832586972115
140.00028705596924,0.0536832586972115
141.00028705596924,0.0536832586972115
142.00028705596924,0.0536832586972115
143.00028705596924,0.0536832586972115
144.00028705596924,0.0536832586972115
145.00028705596924,0.0536832586972115
146.00028705596924,0.0536832586972115
147.00028705596924,0.0536832586972115
148.00028705596924,0.0536832586972115
149.00028705596924,0.0536832586972115
150.00028705596924,0.0536832586972115
151.00028705596924,0.0536832586972115
152.00028705596924,0.057089136223532566
153.00028705596924,0.0484781915098164
154.00028705596924,0.04752670590609086
155.00028705596924,0.0563958210677013
156.00028705596924,0.0563958210677013
157.00028705596924,0.0563958210677013
158.00028705596924,0.0563958210677013
159.00028705596924,0.0563958210677013
160.00028705596924,0.0563958210677013
161.00028705596924,0.0563958210677013
162.00028705596924,0.0563958210677013
163.00028705596924,0.0563958210677013
164.00028705596924,0.0563958210677013
165.00028705596924,0.0563958210677013
166.00028705596924,0.0563958210677013
167.00028705596924,0.06103382949012894
168.00028705596924,0.06103382949012894
169.00028705596924,0.05923389450416763
170.00028705596924,0.05923389450416763
171.00028705596924,0.05923389450416763
172.00028705596924,0.05923389450416763
173.00028705596924,0.05923389450416763
174.00028705596924,0.05923389450416763
175.00028705596924,0.05923389450416763
176.00028705596924,0.05923389450416763
177.00028705596924,0.05923389450416763
178.00028705596924,0.04537540199766789
179.00028705596924,0.05489983756769304
180.00028705596924,0.05489983756769304
181.00028705596924,0.05489983756769304
182.00028705596924,0.05383866529163895
183.00028705596924,0.05383866529163895
184.00028705596924,0.05383866529163895
185.00028705596924,0.05383866529163895
186.00028705596924,0.05383866529163895
187.00028705596924,0.05383866529163895
188.00028705596924,0.05383866529163895
189.00028705596924,0.05383866529163895
190.00028705596924,0.05383866529163895
191.00028705596924,0.05383866529163895
192.00028705596924,0.05383866529163895
193.00028705596924,0.05383866529163895
194.00028705596924,0.05383866529163895
195.00028705596924,0.05383866529163895
196.00028705596924,0.05383866529163895
197.00028705596924,0.03533681420000001
198.00028705596924,0.03533681420000001
199.00028705596924,0.03533681420000001
200.00028705596924,0.03533681420000001
201.00028705596924,0.052927899991280856
202.00028705596924,0.052927899991280856
203.00028705596924,0.052927899991280856
204.00028705596924,0.052927899991280856
205.00028705596924,0.052927899991280856
206.00028705596924,0.052927899991280856
207.00028705596924,0.052927899991280856
208.00028705596924,0.052927899991280856
209.00028705596924,0.052927899991280856
210.00028705596924,0.052927899991280856
211.00028705596924,0.052927899991280856
212.00028705596924,0.052927899991280856
213.00028705596924,0.052927899991280856
214.00028705596924,0.052927899991280856
215.00028705596924,0.05227655716076466
216.00028705596924,0.05227655716076466
217.00028705596924,0.05227655716076466
218.00028705596924,0.05227655716076466
219.00028705596924,0.04329413772661628
220.00028705596924,0.0499641620002786
221.00028705596924,0.0499641620002786
222.00028705596924,0.0499641620002786
223.00028705596924,0.0499641620002786
224.00028705596924,0.0499641620002786
225.00028705596924,0.0499641620002786
226.00028705596924,0.0499641620002786
227.00028705596924,0.0499641620002786
228.00028705596924,0.0499641620002786
229.00028705596924,0.04955845738833449
230.00028705596924,0.04955845738833449
231.00028705596924,0.04955845738833449
232.00028705596924,0.04955845738833449
233.00028705596924,0.04955845738833449
234.00028705596924,0.0495584573883345
235.00028705596924,0.046800813352219056
236.00028705596924,0.046800813352219056
237.00028705596924,0.046800813352219056
238.00028705596924,0.046800813352219056
239.00028705596924,0.046800813352219056
240.00028705596924,0.046800813352219056
241.00028705596924,0.046800813352219056
242.00028705596924,0.035878241394238855
243.00028705596924,0.04327828759426288
244.00028705596924,0.04327828759426288
245.00028705596924,0.04327828759426288
246.00028705596924,0.04327828759426288
247.00028705596924,0.04327828759426288
248.00028705596924,0.04327828759426288
249.00028705596924,0.04327828759426288
250.00028705596924,0.045727629463462593
251.00028705596924,0.045727629463462593
252.00028705596924,0.045727629463462593
253.00028705596924,0.045727629463462593
254.00028705596924,0.045727629463462593
255.00028705596924,0.045727629463462593
256.00028705596924,0.045727629463462593
257.00028705596924,0.045727629463462593
258.00028705596924,0.045727629463462593
259.00028705596924,0.045727629463462593
260.00028705596924,0.045727629463462593
261.00028705596924,0.037665836794390374
262.00028705596924,0.038425818570454254
263.00028705596924,0.045598906563833266
264.00028705596924,0.045598906563833266
