3.0002870559692383,137.17767247215215
4.000287055969238,137.17767247215215
5.000287055969238,137.17767247215215
6.000287055969238,137.17767247215215
7.000287055969238,137.17767247215215
8.000287055969238,137.17767247215215
9.000287055969238,137.17767247215215
10.000287055969238,137.17767247215215
11.000287055969238,137.17767247215215
12.000287055969238,137.17767247215215
13.000287055969238,137.17767247215215
14.000287055969238,137.17767247215215
15.000287055969238,137.17767247215215
16.00028705596924,137.17767247215215
17.00028705596924,137.17767247215215
18.00028705596924,137.17767247215215
19.00028705596924,52.68900012835323
20.00028705596924,52.68900012835323
21.00028705596924,52.68900012835323
22.00028705596924,52.68900012835323
23.00028705596924,52.68900012835323
24.00028705596924,52.68900012835323
25.00028705596924,52.68900012835323
26.00028705596924,52.68900012835323
27.00028705596924,52.68900012835323
28.00028705596924,52.68900012835323
29.00028705596924,52.68900012835323
30.00028705596924,0.0
31.00028705596924,0.0
32.00028705596924,0.0
33.00028705596924,0.0
34.00028705596924,0.0
35.00028705596924,0.0
36.00028705596924,0.0
37.00028705596924,0.0
38.00028705596924,0.0
39.00028705596924,0.0
40.00028705596924,0.0
41.00028705596924,0.0
42.00028705596924,0.0
43.00028705596924,0.0
44.00028705596924,0.0
45.00028705596924,0.0
46.00028705596924,0.0
47.00028705596924,0.05713959202331295
48.00028705596924,0.05713959202331295
49.00028705596924,0.05713959202331295
50.00028705596924,0.05713959202331295
51.00028705596924,0.05713959202331295
52.00028705596924,0.05713959202331295
53.00028705596924,0.05713959202331295
54.00028705596924,0.05713959202331295
55.00028705596924,0.05713959202331295
56.00028705596924,0.05713959202331295
57.00028705596924,0.05713959202331295
58.00028705596924,0.05713959202331295
59.00028705596924,0.05713959202331295
60.00028705596924,298.8901047365953
61.00028705596924,298.8901047365953
62.00028705596924,298.8901047365953
63.00028705596924,298.8901047365953
64.00028705596924,298.8901047365953
65.00028705596924,298.8901047365953
66.00028705596924,298.8901047365953
67.00028705596924,298.8901047365953
68.00028705596924,298.8901047365953
69.00028705596924,298.8901047365953
70.00028705596924,298.8901047365953
71.00028705596924,298.8901047365953
72.00028705596924,357.6187591935623
73.00028705596924,357.6187591935623
74.00028705596924,357.6187591935623
75.00028705596924,357.6187591935623
76.00028705596924,357.6187591935623
77.00028705596924,357.6187591935623
78.00028705596924,357.6187591935623
79.00028705596924,357.6187591935623
80.00028705596924,357.6187591935623
81.00028705596924,357.6187591935623
82.00028705596924,357.6187591935623
83.00028705596924,357.6187591935623
84.00028705596924,357.6187591935623
85.00028705596924,357.6187591935623
86.00028705596924,357.6187591935623
87.00028705596924,357.6187591935623
88.00028705596924,357.6187591935623
89.00028705596924,357.6187591935623
90.00028705596924,357.6187591935623
91.00028705596924,336.36217863060557
92.00028705596924,336.36217863060557
93.00028705596924,336.36217863060557
94.00028705596924,336.36217863060557
95.00028705596924,336.36217863060557
96.00028705596924,336.36217863060557
97.00028705596924,336.36217863060557
98.00028705596924,336.36217863060557
99.00028705596924,336.36217863060557
100.00028705596924,336.36217863060557
101.00028705596924,336.36217863060557
