0.00028705596923828125,2.7812113720642766
1.0002870559692383,2.7812113720642766
2.0002870559692383,2.7812113720642766
3.0002870559692383,2.7812113720642766
4.000287055969238,2.7812113720642766
5.000287055969238,2.7812113720642766
6.000287055969238,2.7812113720642766
7.000287055969238,2.7812113720642766
8.000287055969238,2.7812113720642766
9.000287055969238,2.7812113720642766
10.000287055969238,2.7812113720642766
11.000287055969238,2.7812113720642766
12.000287055969238,5.506245890861276
13.000287055969238,5.506245890861276
14.000287055969238,5.506245890861276
15.000287055969238,5.506245890861276
16.00028705596924,5.506245890861276
17.00028705596924,5.506245890861276
18.00028705596924,5.506245890861276
19.00028705596924,5.506245890861276
20.00028705596924,5.506245890861276
21.00028705596924,5.506245890861276
22.00028705596924,5.506245890861276
23.00028705596924,1.3865779256794233
24.00028705596924,1.3865779256794233
25.00028705596924,1.3865779256794233
26.00028705596924,1.3865779256794233
27.00028705596924,1.3865779256794233
28.00028705596924,1.3865779256794233
29.00028705596924,1.3865779256794233
30.00028705596924,1.3865779256794233
31.00028705596924,1.3865779256794233
32.00028705596924,1.3865779256794233
33.00028705596924,1.3865779256794233
34.00028705596924,1.3865779256794233
35.00028705596924,1.3865779256794233
36.00028705596924,1.3865779256794233
37.00028705596924,1.3865779256794233
38.00028705596924,1.3865779256794233
39.00028705596924,1.3865779256794233
40.00028705596924,1.3865779256794233
41.00028705596924,1.3865779256794233
42.00028705596924,0.6657789613848203
43.00028705596924,0.6657789613848203
44.00028705596924,0.6657789613848203
45.00028705596924,0.6657789613848203
46.00028705596924,0.6657789613848203
47.00028705596924,0.6657789613848203
48.00028705596924,0.6657789613848203
49.00028705596924,0.6657789613848203
50.00028705596924,0.6657789613848203
51.00028705596924,0.6657789613848203
52.00028705596924,0.6657789613848203
53.00028705596924,3.6677058499908304
54.00028705596924,3.6677058499908304
55.00028705596924,3.6677058499908304
56.00028705596924,3.6677058499908304
57.00028705596924,3.6677058499908304
58.00028705596924,3.6677058499908304
59.00028705596924,3.6677058499908304
60.00028705596924,3.6677058499908304
61.00028705596924,3.6677058499908304
62.00028705596924,3.6677058499908304
63.00028705596924,3.6677058499908304
64.00028705596924,3.6677058499908304
65.00028705596924,3.6677058499908304
66.00028705596924,3.6677058499908304
67.00028705596924,3.6677058499908304
68.00028705596924,6.879805746661271
69.00028705596924,6.879805746661271
70.00028705596924,6.879805746661271
71.00028705596924,6.879805746661271
72.00028705596924,6.879805746661271
73.00028705596924,6.879805746661271
74.00028705596924,6.879805746661271
75.00028705596924,6.879805746661271
76.00028705596924,6.879805746661271
77.00028705596924,6.879805746661271
78.00028705596924,6.879805746661271
79.00028705596924,7.621027106607777
80.00028705596924,7.621027106607777
81.00028705596924,7.621027106607777
82.00028705596924,7.621027106607777
83.00028705596924,7.621027106607777
84.00028705596924,7.621027106607777
85.00028705596924,7.621027106607777
86.00028705596924,7.621027106607777
87.00028705596924,7.621027106607777
88.00028705596924,7.621027106607777
89.00028705596924,7.621027106607777
90.00028705596924,7.621027106607777
91.00028705596924,7.621027106607777
92.00028705596924,7.621027106607777
93.00028705596924,7.621027106607777
94.00028705596924,7.621027106607777
95.00028705596924,7.621027106607777
96.00028705596924,7.621027106607777
97.00028705596924,7.621027106607777
98.00028705596924,7.621027106607777
99.00028705596924,5.013033888109083
100.00028705596924,5.013033888109083
101.00028705596924,5.013033888109083
102.00028705596924,5.013033888109083
103.00028705596924,5.013033888109083
104.00028705596924,5.013033888109083
105.00028705596924,5.013033888109083
106.00028705596924,5.013033888109083
107.00028705596924,5.013033888109083
108.00028705596924,5.013033888109083
109.00028705596924,5.013033888109083
110.00028705596924,5.013033888109083
111.00028705596924,5.013033888109083
112.00028705596924,5.013033888109083
113.00028705596924,5.013033888109083
114.00028705596924,5.013033888109083
115.00028705596924,5.013033888109083
116.00028705596924,5.013033888109083
117.00028705596924,5.013033888109083
118.00028705596924,5.342831700801424
119.00028705596924,5.342831700801424
120.00028705596924,5.342831700801424
121.00028705596924,5.342831700801424
122.00028705596924,5.342831700801424
123.00028705596924,5.342831700801424
124.00028705596924,5.342831700801424
125.00028705596924,5.342831700801424
126.00028705596924,5.342831700801424
127.00028705596924,5.342831700801424
128.00028705596924,5.342831700801424
129.00028705596924,5.342831700801424
130.00028705596924,5.342831700801424
131.00028705596924,5.342831700801424
132.00028705596924,5.342831700801424
133.00028705596924,5.342831700801424
134.00028705596924,5.342831700801424
135.00028705596924,5.342831700801424
136.00028705596924,9.256045354622238
137.00028705596924,9.256045354622238
138.00028705596924,9.256045354622238
139.00028705596924,9.256045354622238
140.00028705596924,9.256045354622238
141.00028705596924,9.256045354622238
142.00028705596924,9.256045354622238
143.00028705596924,9.256045354622238
144.00028705596924,9.256045354622238
145.00028705596924,9.256045354622238
146.00028705596924,9.256045354622238
147.00028705596924,9.256045354622238
148.00028705596924,9.256045354622238
149.00028705596924,9.256045354622238
150.00028705596924,9.256045354622238
151.00028705596924,9.256045354622238
152.00028705596924,9.256045354622238
153.00028705596924,8.037825059101655
154.00028705596924,8.037825059101655
155.00028705596924,8.037825059101655
156.00028705596924,8.037825059101655
157.00028705596924,8.037825059101655
158.00028705596924,8.037825059101655
159.00028705596924,8.037825059101655
160.00028705596924,8.037825059101655
161.00028705596924,8.037825059101655
162.00028705596924,8.037825059101655
163.00028705596924,8.037825059101655
164.00028705596924,7.128677134091319
165.00028705596924,7.128677134091319
166.00028705596924,7.128677134091319
167.00028705596924,7.128677134091319
168.00028705596924,7.128677134091319
169.00028705596924,7.128677134091319
170.00028705596924,7.128677134091319
171.00028705596924,7.128677134091319
172.00028705596924,7.128677134091319
173.00028705596924,7.128677134091319
174.00028705596924,6.718495057107208
175.00028705596924,6.718495057107208
176.00028705596924,6.718495057107208
177.00028705596924,6.718495057107208
178.00028705596924,6.718495057107208
179.00028705596924,6.718495057107208
180.00028705596924,6.718495057107208
181.00028705596924,6.718495057107208
182.00028705596924,6.718495057107208
183.00028705596924,6.718495057107208
184.00028705596924,6.718495057107208
185.00028705596924,6.718495057107208
186.00028705596924,6.718495057107208
187.00028705596924,6.718495057107208
188.00028705596924,6.718495057107208
189.00028705596924,6.718495057107208
190.00028705596924,6.718495057107208
191.00028705596924,8.045571999060371
192.00028705596924,8.045571999060371
193.00028705596924,8.045571999060371
194.00028705596924,8.045571999060371
195.00028705596924,8.045571999060371
196.00028705596924,8.045571999060371
197.00028705596924,8.045571999060371
198.00028705596924,8.045571999060371
199.00028705596924,8.045571999060371
200.00028705596924,8.045571999060371
201.00028705596924,8.045571999060371
202.00028705596924,8.045571999060371
203.00028705596924,7.457569003943083
204.00028705596924,7.457569003943083
205.00028705596924,7.457569003943083
206.00028705596924,7.457569003943083
207.00028705596924,7.457569003943083
208.00028705596924,7.457569003943083
209.00028705596924,7.457569003943083
210.00028705596924,7.457569003943083
211.00028705596924,7.457569003943083
212.00028705596924,7.457569003943083
213.00028705596924,7.457569003943083
214.00028705596924,7.457569003943083
215.00028705596924,7.457569003943083
216.00028705596924,7.457569003943083
217.00028705596924,7.457569003943083
218.00028705596924,5.54981930820857
219.00028705596924,5.54981930820857
220.00028705596924,5.54981930820857
221.00028705596924,5.54981930820857
222.00028705596924,5.54981930820857
223.00028705596924,5.54981930820857
224.00028705596924,5.54981930820857
225.00028705596924,5.54981930820857
226.00028705596924,5.54981930820857
227.00028705596924,5.54981930820857
228.00028705596924,5.54981930820857
229.00028705596924,5.54981930820857
230.00028705596924,6.486006219458019
231.00028705596924,6.486006219458019
232.00028705596924,6.486006219458019
233.00028705596924,6.486006219458019
234.00028705596924,6.486006219458019
235.00028705596924,6.486006219458019
236.00028705596924,6.486006219458019
237.00028705596924,6.486006219458019
238.00028705596924,6.486006219458019
239.00028705596924,6.486006219458019
240.00028705596924,6.486006219458019
241.00028705596924,7.858048162230671
242.00028705596924,7.858048162230671
243.00028705596924,7.858048162230671
244.00028705596924,7.858048162230671
245.00028705596924,7.858048162230671
246.00028705596924,7.858048162230671
247.00028705596924,7.858048162230671
248.00028705596924,7.858048162230671
249.00028705596924,7.858048162230671
250.00028705596924,7.858048162230671
251.00028705596924,7.858048162230671
252.00028705596924,7.858048162230671
253.00028705596924,9.331651954602775
254.00028705596924,9.331651954602775
255.00028705596924,9.331651954602775
256.00028705596924,9.331651954602775
257.00028705596924,9.331651954602775
258.00028705596924,9.331651954602775
259.00028705596924,9.331651954602775
260.00028705596924,9.331651954602775
261.00028705596924,9.331651954602775
262.00028705596924,9.331651954602775
263.00028705596924,9.331651954602775
264.00028705596924,9.331651954602775
265.00028705596924,9.331651954602775
266.00028705596924,9.331651954602775
267.00028705596924,9.331651954602775
268.00028705596924,6.505264569780699
269.00028705596924,6.505264569780699
270.00028705596924,6.505264569780699
271.00028705596924,6.505264569780699
272.00028705596924,6.505264569780699
273.00028705596924,6.505264569780699
274.00028705596924,6.505264569780699
275.00028705596924,6.505264569780699
276.00028705596924,6.505264569780699
277.00028705596924,6.505264569780699
278.00028705596924,6.505264569780699
279.00028705596924,6.505264569780699
280.00028705596924,6.505264569780699
281.00028705596924,5.473149837391926
282.00028705596924,5.473149837391926
283.00028705596924,5.473149837391926
284.00028705596924,5.473149837391926
285.00028705596924,5.473149837391926
286.00028705596924,5.473149837391926
287.00028705596924,5.473149837391926
288.00028705596924,5.473149837391926
289.00028705596924,5.473149837391926
290.00028705596924,5.473149837391926
291.00028705596924,1.5412773335902128
292.00028705596924,1.5412773335902128
293.00028705596924,1.5412773335902128
294.00028705596924,1.5412773335902128
295.00028705596924,1.5412773335902128
296.00028705596924,1.5412773335902128
297.00028705596924,1.5412773335902128
298.00028705596924,1.5412773335902128
299.00028705596924,1.5412773335902128
300.00028705596924,1.5412773335902128
301.00028705596924,1.5412773335902128
302.00028705596924,1.1765770657978099
303.00028705596924,1.1765770657978099
304.00028705596924,1.1765770657978099
305.00028705596924,1.1765770657978099
306.00028705596924,1.1765770657978099
307.00028705596924,1.1765770657978099
308.00028705596924,1.1765770657978099
309.00028705596924,1.1765770657978099
310.00028705596924,1.1765770657978099
311.00028705596924,1.1765770657978099
312.00028705596924,0.8980243464378367
313.00028705596924,0.8980243464378367
314.00028705596924,0.8980243464378367
315.00028705596924,0.8980243464378367
316.00028705596924,0.8980243464378367
317.00028705596924,0.8980243464378367
318.00028705596924,0.8980243464378367
319.00028705596924,0.8980243464378367
320.00028705596924,0.8980243464378367
321.00028705596924,0.8980243464378367
322.00028705596924,1.6574046992297944
323.00028705596924,1.6574046992297944
324.00028705596924,1.6574046992297944
325.00028705596924,1.6574046992297944
326.00028705596924,1.6574046992297944
327.00028705596924,1.6574046992297944
328.00028705596924,1.6574046992297944
329.00028705596924,1.6574046992297944
330.00028705596924,1.6574046992297944
331.00028705596924,1.6574046992297944
332.00028705596924,1.6574046992297944
333.00028705596924,1.6574046992297944
334.00028705596924,1.6574046992297944
335.00028705596924,1.6574046992297944
336.00028705596924,1.6574046992297944
337.00028705596924,1.6574046992297944
338.00028705596924,1.6574046992297944
339.00028705596924,1.6574046992297944
340.00028705596924,0.721861291576434
341.00028705596924,0.721861291576434
342.00028705596924,0.721861291576434
343.00028705596924,0.721861291576434
344.00028705596924,0.721861291576434
345.00028705596924,0.721861291576434
346.00028705596924,0.721861291576434
347.00028705596924,0.721861291576434
348.00028705596924,0.721861291576434
349.00028705596924,0.721861291576434
350.00028705596924,0.721861291576434
351.00028705596924,0.721861291576434
352.00028705596924,0.721861291576434
353.00028705596924,0.721861291576434
354.00028705596924,1.2793497892835641
355.00028705596924,1.2793497892835641
356.00028705596924,1.2793497892835641
357.00028705596924,1.2793497892835641
358.00028705596924,1.2793497892835641
359.00028705596924,1.2793497892835641
360.00028705596924,1.2793497892835641
361.00028705596924,1.2793497892835641
362.00028705596924,1.2793497892835641
363.00028705596924,1.2793497892835641
364.00028705596924,1.2793497892835641
365.00028705596924,1.2793497892835641
366.00028705596924,1.2793497892835641
367.00028705596924,0.9260688377836086
368.00028705596924,0.9260688377836086
369.00028705596924,0.9260688377836086
370.00028705596924,0.9260688377836086
371.00028705596924,0.9260688377836086
372.00028705596924,0.9260688377836086
373.00028705596924,0.9260688377836086
374.00028705596924,0.9260688377836086
375.00028705596924,0.9260688377836086
376.00028705596924,0.9260688377836086
377.00028705596924,0.9260688377836086
378.00028705596924,1.0243277848911652
379.00028705596924,1.0243277848911652
380.00028705596924,1.0243277848911652
381.00028705596924,1.0243277848911652
382.00028705596924,1.0243277848911652
383.00028705596924,1.0243277848911652
384.00028705596924,1.0243277848911652
385.00028705596924,1.0243277848911652
386.00028705596924,1.0243277848911652
387.00028705596924,1.0243277848911652
388.00028705596924,1.0243277848911652
389.00028705596924,1.0243277848911652
390.00028705596924,1.0243277848911652
391.00028705596924,1.0243277848911652
392.00028705596924,1.0243277848911652
393.00028705596924,1.0243277848911652
394.00028705596924,1.0243277848911652
395.00028705596924,1.0243277848911652
396.00028705596924,1.0243277848911652
397.00028705596924,1.0084925690021231
398.00028705596924,1.0084925690021231
399.00028705596924,1.0084925690021231
400.00028705596924,1.0084925690021231
401.00028705596924,1.0084925690021231
402.00028705596924,1.0084925690021231
403.00028705596924,1.0084925690021231
404.00028705596924,1.0084925690021231
405.00028705596924,1.0084925690021231
406.00028705596924,1.0084925690021231
407.00028705596924,1.0084925690021231
408.00028705596924,1.0084925690021231
409.00028705596924,1.0084925690021231
410.00028705596924,1.0084925690021231
411.00028705596924,0.7519362358072036
412.00028705596924,0.7519362358072036
413.00028705596924,0.7519362358072036
414.00028705596924,0.7519362358072036
415.00028705596924,0.7519362358072036
416.00028705596924,0.7519362358072036
417.00028705596924,0.7519362358072036
418.00028705596924,0.7519362358072036
419.00028705596924,0.7519362358072036
420.00028705596924,0.7519362358072036
421.00028705596924,0.7519362358072036
422.00028705596924,0.7519362358072036
423.00028705596924,0.7519362358072036
424.00028705596924,0.7519362358072036
425.00028705596924,0.7519362358072036
426.00028705596924,0.7519362358072036
427.00028705596924,0.7519362358072036
428.00028705596924,0.7519362358072036
429.00028705596924,0.7519362358072036
430.00028705596924,1.1728709841917389
431.00028705596924,1.1728709841917389
432.00028705596924,1.1728709841917389
433.00028705596924,1.1728709841917389
434.00028705596924,1.1728709841917389
435.00028705596924,1.1728709841917389
436.00028705596924,1.1728709841917389
437.00028705596924,1.1728709841917389
438.00028705596924,1.1728709841917389
439.00028705596924,1.1728709841917389
440.00028705596924,0.8848687444695704
441.00028705596924,0.8848687444695704
442.00028705596924,0.8848687444695704
443.00028705596924,0.8848687444695704
444.00028705596924,0.8848687444695704
445.00028705596924,0.8848687444695704
446.00028705596924,0.8848687444695704
447.00028705596924,0.8848687444695704
448.00028705596924,0.8848687444695704
449.00028705596924,0.8848687444695704
450.00028705596924,0.8848687444695704
451.00028705596924,0.8848687444695704
452.00028705596924,0.8848687444695704
453.00028705596924,0.8848687444695704
