3.0002870559692383,0.0017222825522700425
4.000287055969238,0.0018176585100759498
5.000287055969238,0.0019130344678818568
6.000287055969238,0.002008410425687764
7.000287055969238,0.0021037863834936716
8.000287055969238,0.002199162341299578
9.000287055969238,0.0022945382991054857
10.000287055969238,0.0023899142569113927
11.000287055969238,0.0024852902147173
12.000287055969238,0.0025806661725232068
13.000287055969238,0.0026760421303291147
14.000287055969238,0.0027714180881350213
15.000287055969238,0.0028667940459409288
16.00028705596924,0.0022307317833333336
17.00028705596924,0.0022307317833333336
18.00028705596924,0.0022068975333929103
19.00028705596924,0.0022678024087776786
20.00028705596924,0.002328707284162447
21.00028705596924,0.002389612159547215
22.00028705596924,0.0024505170349319832
23.00028705596924,0.0025114219103167515
24.00028705596924,0.0025723267857015193
25.00028705596924,0.0026332316610862875
26.00028705596924,0.0026941365364710557
27.00028705596924,0.0027550414118558235
28.00028705596924,0.0028159462872405917
29.00028705596924,0.00287685116262536
30.00028705596924,0.0029377560380101286
31.00028705596924,0.0029986609133948964
32.00028705596924,0.0030595657887796646
33.00028705596924,0.0026836949790399567
34.00028705596924,0.002734309220056511
35.00028705596924,0.0027849234610730646
36.00028705596924,0.002835537702089619
37.00028705596924,0.002886151943106173
38.00028705596924,0.0029367661841227274
39.00028705596924,0.002987380425139281
40.00028705596924,0.0030368544609932473
41.00028705596924,0.0030368544609932473
42.00028705596924,0.0030368544609932473
43.00028705596924,0.0030368544609932473
44.00028705596924,0.0030368544609932473
45.00028705596924,0.0030368544609932473
46.00028705596924,0.0030368544609932473
47.00028705596924,0.0030368544609932473
48.00028705596924,0.002595413922260534
49.00028705596924,0.00254479968124398
50.00028705596924,0.0024941854402274256
51.00028705596924,0.0016044781786351068
52.00028705596924,0.0032852821888848236
53.00028705596924,0.0032852821888848236
54.00028705596924,0.0032852821888848236
55.00028705596924,0.0032852821888848236
56.00028705596924,0.0032852821888848236
57.00028705596924,0.0032852821888848236
58.00028705596924,0.0032852821888848236
59.00028705596924,0.0032852821888848236
60.00028705596924,0.0032852821888848236
61.00028705596924,0.0032852821888848236
62.00028705596924,0.0032852821888848236
63.00028705596924,0.003840201181701181
64.00028705596924,0.003840201181701181
65.00028705596924,0.01823358316631418
66.00028705596924,0.018571115689211708
67.00028705596924,0.018908648212109237
68.00028705596924,0.019246180735006762
69.00028705596924,0.019583713257904287
70.00028705596924,0.019921245780801816
71.00028705596924,0.02025195137385162
72.00028705596924,0.02025195137385162
73.00028705596924,0.02025195137385162
74.00028705596924,0.02025195137385162
75.00028705596924,0.02025195137385162
76.00028705596924,0.024735831026079742
77.00028705596924,0.024735831026079742
78.00028705596924,0.027509104632377292
79.00028705596924,0.028053299907665388
80.00028705596924,0.028597495182953483
81.00028705596924,0.029141690458241575
82.00028705596924,0.029685885733529666
83.00028705596924,0.03023008100881776
84.00028705596924,0.030774276284105853
85.00028705596924,0.03131847155939395
86.00028705596924,0.03186266683468204
87.00028705596924,0.03701766503096998
88.00028705596924,0.03764618061131275
89.00028705596924,0.037710934820566165
90.00028705596924,0.037710934820566165
91.00028705596924,0.037710934820566165
92.00028705596924,0.037710934820566165
93.00028705596924,0.04285103456136482
94.00028705596924,0.04378078824400648
95.00028705596924,0.044710541926648154
96.00028705596924,0.04564029560928981
97.00028705596924,0.046570049291931474
98.00028705596924,0.04749980297457313
99.00028705596924,0.04184039230833334
100.00028705596924,0.04184039230833334
101.00028705596924,0.04184039230833334
102.00028705596924,0.04184039230833334
103.00028705596924,0.04184039230833334
104.00028705596924,0.04184039230833334
105.00028705596924,0.04184039230833334
106.00028705596924,0.059982725690958444
107.00028705596924,0.061005216381968715
108.00028705596924,0.061349441460615946
109.00028705596924,0.061349441460615946
110.00028705596924,0.061349441460615946
111.00028705596924,0.061349441460615946
112.00028705596924,0.061072915848768845
113.00028705596924,0.061072915848768845
114.00028705596924,0.061072915848768845
115.00028705596924,0.061072915848768845
116.00028705596924,0.061072915848768845
117.00028705596924,0.06940606732799877
118.00028705596924,0.06940606732799877
119.00028705596924,0.06940606732799877
120.00028705596924,0.06940606732799877
121.00028705596924,0.06940606732799877
122.00028705596924,0.06940606732799877
