0.00028705596923828125,1.3906056860321383
1.0002870559692383,1.3906056860321383
2.0002870559692383,1.3906056860321383
3.0002870559692383,1.3906056860321383
4.000287055969238,1.3906056860321383
5.000287055969238,1.3906056860321383
6.000287055969238,1.3906056860321383
7.000287055969238,1.3906056860321383
8.000287055969238,1.3906056860321383
9.000287055969238,1.3906056860321383
10.000287055969238,1.3906056860321383
11.000287055969238,1.3906056860321383
12.000287055969238,4.930966469428008
13.000287055969238,4.930966469428008
14.000287055969238,4.930966469428008
15.000287055969238,4.930966469428008
16.00028705596924,4.930966469428008
17.00028705596924,4.930966469428008
18.00028705596924,4.930966469428008
19.00028705596924,4.930966469428008
20.00028705596924,4.930966469428008
21.00028705596924,4.930966469428008
22.00028705596924,4.930966469428008
23.00028705596924,0.09243852837862822
24.00028705596924,0.09243852837862822
25.00028705596924,0.09243852837862822
26.00028705596924,0.09243852837862822
27.00028705596924,0.09243852837862822
28.00028705596924,0.09243852837862822
29.00028705596924,0.09243852837862822
30.00028705596924,0.09243852837862822
31.00028705596924,0.09243852837862822
32.00028705596924,0.09243852837862822
33.00028705596924,0.09243852837862822
34.00028705596924,0.09243852837862822
35.00028705596924,0.09243852837862822
36.00028705596924,0.09243852837862822
37.00028705596924,0.09243852837862822
38.00028705596924,0.09243852837862822
39.00028705596924,0.09243852837862822
40.00028705596924,0.09243852837862822
41.00028705596924,0.09243852837862822
42.00028705596924,0.05121376626037079
43.00028705596924,0.05121376626037079
44.00028705596924,0.05121376626037079
45.00028705596924,0.05121376626037079
46.00028705596924,0.05121376626037079
47.00028705596924,0.05121376626037079
48.00028705596924,0.05121376626037079
49.00028705596924,0.05121376626037079
50.00028705596924,0.05121376626037079
51.00028705596924,0.05121376626037079
52.00028705596924,0.05121376626037079
53.00028705596924,2.38400880249404
54.00028705596924,2.38400880249404
55.00028705596924,2.38400880249404
56.00028705596924,2.38400880249404
57.00028705596924,2.38400880249404
58.00028705596924,2.38400880249404
59.00028705596924,2.38400880249404
60.00028705596924,2.38400880249404
61.00028705596924,2.38400880249404
62.00028705596924,2.38400880249404
63.00028705596924,2.38400880249404
64.00028705596924,2.38400880249404
65.00028705596924,2.38400880249404
66.00028705596924,2.38400880249404
67.00028705596924,2.38400880249404
68.00028705596924,6.610009442870632
69.00028705596924,6.610009442870632
70.00028705596924,6.610009442870632
71.00028705596924,6.610009442870632
72.00028705596924,6.610009442870632
73.00028705596924,6.610009442870632
74.00028705596924,6.610009442870632
75.00028705596924,6.610009442870632
76.00028705596924,6.610009442870632
77.00028705596924,6.610009442870632
78.00028705596924,6.610009442870632
79.00028705596924,6.6683987182818045
80.00028705596924,6.6683987182818045
81.00028705596924,6.6683987182818045
82.00028705596924,6.6683987182818045
83.00028705596924,6.6683987182818045
84.00028705596924,6.6683987182818045
85.00028705596924,6.6683987182818045
86.00028705596924,6.6683987182818045
87.00028705596924,6.6683987182818045
88.00028705596924,6.6683987182818045
89.00028705596924,6.6683987182818045
90.00028705596924,6.6683987182818045
91.00028705596924,6.6683987182818045
92.00028705596924,6.6683987182818045
93.00028705596924,6.6683987182818045
94.00028705596924,6.6683987182818045
95.00028705596924,6.6683987182818045
96.00028705596924,6.6683987182818045
97.00028705596924,6.6683987182818045
98.00028705596924,6.6683987182818045
99.00028705596924,4.261078804892721
100.00028705596924,4.261078804892721
101.00028705596924,4.261078804892721
102.00028705596924,4.261078804892721
103.00028705596924,4.261078804892721
104.00028705596924,4.261078804892721
105.00028705596924,4.261078804892721
106.00028705596924,4.261078804892721
107.00028705596924,4.261078804892721
108.00028705596924,4.261078804892721
109.00028705596924,4.261078804892721
110.00028705596924,4.261078804892721
111.00028705596924,4.261078804892721
112.00028705596924,4.261078804892721
113.00028705596924,4.261078804892721
114.00028705596924,4.261078804892721
115.00028705596924,4.261078804892721
116.00028705596924,4.261078804892721
117.00028705596924,4.261078804892721
118.00028705596924,4.347598344769787
119.00028705596924,4.347598344769787
120.00028705596924,4.347598344769787
121.00028705596924,4.347598344769787
122.00028705596924,4.347598344769787
123.00028705596924,4.347598344769787
124.00028705596924,4.347598344769787
125.00028705596924,4.347598344769787
126.00028705596924,4.347598344769787
127.00028705596924,4.347598344769787
128.00028705596924,4.347598344769787
129.00028705596924,4.347598344769787
130.00028705596924,4.347598344769787
131.00028705596924,4.347598344769787
132.00028705596924,4.347598344769787
133.00028705596924,4.347598344769787
134.00028705596924,4.347598344769787
135.00028705596924,4.347598344769787
136.00028705596924,8.908943653823902
137.00028705596924,8.908943653823902
138.00028705596924,8.908943653823902
139.00028705596924,8.908943653823902
140.00028705596924,8.908943653823902
141.00028705596924,8.908943653823902
142.00028705596924,8.908943653823902
143.00028705596924,8.908943653823902
144.00028705596924,8.908943653823902
145.00028705596924,8.908943653823902
146.00028705596924,8.908943653823902
147.00028705596924,8.908943653823902
148.00028705596924,8.908943653823902
149.00028705596924,8.908943653823902
150.00028705596924,8.908943653823902
151.00028705596924,8.908943653823902
152.00028705596924,8.908943653823902
153.00028705596924,7.328605200945626
154.00028705596924,7.328605200945626
155.00028705596924,7.328605200945626
156.00028705596924,7.328605200945626
157.00028705596924,7.328605200945626
158.00028705596924,7.328605200945626
