0.00028705596923828125,2.004900868790376
1.0002870559692383,2.004900868790376
2.0002870559692383,2.004900868790376
3.0002870559692383,2.004900868790376
4.000287055969238,2.004900868790376
5.000287055969238,2.004900868790376
6.000287055969238,2.004900868790376
7.000287055969238,2.004900868790376
8.000287055969238,2.004900868790376
9.000287055969238,2.004900868790376
10.000287055969238,0.6814310051107325
11.000287055969238,0.6814310051107325
12.000287055969238,0.6814310051107325
13.000287055969238,0.6814310051107325
14.000287055969238,0.6814310051107325
15.000287055969238,0.6814310051107325
16.00028705596924,0.6814310051107325
17.00028705596924,0.6814310051107325
18.00028705596924,0.6814310051107325
19.00028705596924,0.6814310051107325
20.00028705596924,0.6814310051107325
21.00028705596924,0.6814310051107325
22.00028705596924,0.6814310051107325
23.00028705596924,0.6814310051107325
24.00028705596924,0.6814310051107325
25.00028705596924,0.6814310051107325
26.00028705596924,1.166789486612626
27.00028705596924,1.166789486612626
28.00028705596924,1.166789486612626
29.00028705596924,1.166789486612626
30.00028705596924,1.166789486612626
31.00028705596924,1.166789486612626
32.00028705596924,1.166789486612626
33.00028705596924,1.166789486612626
34.00028705596924,1.166789486612626
35.00028705596924,1.166789486612626
36.00028705596924,1.166789486612626
37.00028705596924,1.166789486612626
38.00028705596924,1.166789486612626
39.00028705596924,1.166789486612626
40.00028705596924,1.166789486612626
41.00028705596924,1.166789486612626
42.00028705596924,1.166789486612626
43.00028705596924,1.166789486612626
44.00028705596924,1.166789486612626
45.00028705596924,0.6935182715390771
46.00028705596924,0.6935182715390771
47.00028705596924,0.6935182715390771
48.00028705596924,0.6935182715390771
49.00028705596924,0.6935182715390771
50.00028705596924,0.6935182715390771
51.00028705596924,0.6935182715390771
52.00028705596924,0.6935182715390771
53.00028705596924,0.6935182715390771
54.00028705596924,0.6935182715390771
55.00028705596924,0.6935182715390771
56.00028705596924,0.6935182715390771
57.00028705596924,0.6935182715390771
58.00028705596924,0.6935182715390771
59.00028705596924,1.2293896442001737
60.00028705596924,1.2293896442001737
61.00028705596924,1.2293896442001737
62.00028705596924,1.2293896442001737
63.00028705596924,1.2293896442001737
64.00028705596924,1.2293896442001737
65.00028705596924,1.2293896442001737
66.00028705596924,1.2293896442001737
67.00028705596924,1.2293896442001737
68.00028705596924,1.2293896442001737
69.00028705596924,0.8950770760815515
70.00028705596924,0.8950770760815515
71.00028705596924,0.8950770760815515
72.00028705596924,0.8950770760815515
73.00028705596924,0.8950770760815515
74.00028705596924,0.8950770760815515
75.00028705596924,0.8950770760815515
76.00028705596924,0.8950770760815515
77.00028705596924,0.8950770760815515
78.00028705596924,0.8950770760815515
79.00028705596924,0.8950770760815515
80.00028705596924,0.8950770760815515
81.00028705596924,0.8950770760815515
82.00028705596924,0.8950770760815515
83.00028705596924,0.8950770760815515
84.00028705596924,0.8950770760815515
85.00028705596924,0.8950770760815515
86.00028705596924,0.8950770760815515
87.00028705596924,1.1532125205930808
88.00028705596924,1.1532125205930808
89.00028705596924,1.1532125205930808
90.00028705596924,1.1532125205930808
91.00028705596924,1.1532125205930808
92.00028705596924,1.1532125205930808
93.00028705596924,1.1532125205930808
94.00028705596924,1.1532125205930808
95.00028705596924,1.1532125205930808
96.00028705596924,1.1532125205930808
97.00028705596924,0.48894973596714253
98.00028705596924,0.48894973596714253
99.00028705596924,0.48894973596714253
100.00028705596924,0.48894973596714253
101.00028705596924,0.48894973596714253
102.00028705596924,0.48894973596714253
103.00028705596924,0.48894973596714253
104.00028705596924,0.48894973596714253
105.00028705596924,0.48894973596714253
106.00028705596924,0.48894973596714253
107.00028705596924,0.48894973596714253
108.00028705596924,0.9344921035417251
109.00028705596924,0.9344921035417251
110.00028705596924,0.9344921035417251
111.00028705596924,0.9344921035417251
112.00028705596924,0.9344921035417251
113.00028705596924,0.9344921035417251
114.00028705596924,0.9344921035417251
115.00028705596924,0.9344921035417251
116.00028705596924,0.9344921035417251
117.00028705596924,0.9344921035417251
118.00028705596924,0.9344921035417251
119.00028705596924,0.9344921035417251
120.00028705596924,0.9344921035417251
121.00028705596924,0.9344921035417251
122.00028705596924,0.9344921035417251
123.00028705596924,0.9344921035417251
124.00028705596924,0.9344921035417251
125.00028705596924,0.9344921035417251
126.00028705596924,0.9344921035417251
127.00028705596924,1.0134414337529336
