1.0002870559692383,0.4657661853749418
2.0002870559692383,0.4657661853749418
3.0002870559692383,0.4657661853749418
4.000287055969238,0.4657661853749418
5.000287055969238,0.4657661853749418
6.000287055969238,0.4657661853749418
7.000287055969238,0.4657661853749418
8.000287055969238,0.4657661853749418
9.000287055969238,0.4657661853749418
10.000287055969238,0.4657661853749418
11.000287055969238,0.4657661853749418
12.000287055969238,0.37226617031177295
13.000287055969238,0.37226617031177295
14.000287055969238,0.37226617031177295
15.000287055969238,0.37226617031177295
16.00028705596924,0.37226617031177295
17.00028705596924,0.37226617031177295
18.00028705596924,0.37226617031177295
19.00028705596924,0.37226617031177295
20.00028705596924,0.37226617031177295
21.00028705596924,0.37226617031177295
22.00028705596924,0.37226617031177295
23.00028705596924,0.37226617031177295
24.00028705596924,0.37226617031177295
25.00028705596924,0.37226617031177295
26.00028705596924,0.37226617031177295
27.00028705596924,0.37226617031177295
28.00028705596924,0.37226617031177295
29.00028705596924,0.37226617031177295
30.00028705596924,0.3727568028116513
31.00028705596924,0.3727568028116513
32.00028705596924,0.3727568028116513
33.00028705596924,0.3727568028116513
34.00028705596924,0.3727568028116513
35.00028705596924,0.3727568028116513
36.00028705596924,0.3727568028116513
37.00028705596924,0.3727568028116513
38.00028705596924,0.3727568028116513
39.00028705596924,0.3727568028116513
40.00028705596924,0.3727568028116513
41.00028705596924,0.3727568028116513
42.00028705596924,0.3727568028116513
43.00028705596924,0.3727568028116513
44.00028705596924,0.3727568028116513
45.00028705596924,0.3727568028116513
46.00028705596924,0.3727568028116513
47.00028705596924,0.3727568028116513
48.00028705596924,0.3727568028116513
49.00028705596924,0.36722274682614625
50.00028705596924,0.36722274682614625
51.00028705596924,0.36722274682614625
52.00028705596924,0.36722274682614625
53.00028705596924,0.36722274682614625
54.00028705596924,0.36722274682614625
55.00028705596924,0.36722274682614625
56.00028705596924,0.36722274682614625
57.00028705596924,0.36722274682614625
58.00028705596924,0.36722274682614625
59.00028705596924,0.36722274682614625
60.00028705596924,0.5469960798614277
61.00028705596924,0.5469960798614277
62.00028705596924,0.5469960798614277
63.00028705596924,0.5469960798614277
64.00028705596924,0.5469960798614277
65.00028705596924,0.5469960798614277
66.00028705596924,0.5469960798614277
67.00028705596924,0.5469960798614277
68.00028705596924,0.5469960798614277
69.00028705596924,0.5469960798614277
70.00028705596924,0.5469960798614277
71.00028705596924,0.5469960798614277
72.00028705596924,0.5469960798614277
73.00028705596924,0.5469960798614277
74.00028705596924,0.28878781315428487
75.00028705596924,0.28878781315428487
76.00028705596924,0.28878781315428487
77.00028705596924,0.28878781315428487
78.00028705596924,0.28878781315428487
79.00028705596924,0.28878781315428487
80.00028705596924,0.28878781315428487
81.00028705596924,0.28878781315428487
82.00028705596924,0.28878781315428487
83.00028705596924,0.28878781315428487
84.00028705596924,0.28878781315428487
85.00028705596924,0.28878781315428487
86.00028705596924,0.28878781315428487
87.00028705596924,0.28878781315428487
88.00028705596924,0.28878781315428487
89.00028705596924,0.40807998367680065
90.00028705596924,0.40807998367680065
91.00028705596924,0.40807998367680065
92.00028705596924,0.40807998367680065
93.00028705596924,0.40807998367680065
94.00028705596924,0.40807998367680065
95.00028705596924,0.40807998367680065
96.00028705596924,0.40807998367680065
97.00028705596924,0.40807998367680065
98.00028705596924,0.40807998367680065
99.00028705596924,0.40807998367680065
100.00028705596924,0.40807998367680065
101.00028705596924,0.48919690175295555
102.00028705596924,0.48919690175295555
103.00028705596924,0.48919690175295555
104.00028705596924,0.48919690175295555
105.00028705596924,0.48919690175295555
106.00028705596924,0.48919690175295555
107.00028705596924,0.48919690175295555
108.00028705596924,0.48919690175295555
109.00028705596924,0.48919690175295555
110.00028705596924,0.48919690175295555
111.00028705596924,0.48919690175295555
112.00028705596924,0.48919690175295555
113.00028705596924,0.48919690175295555
114.00028705596924,0.48919690175295555
115.00028705596924,0.48919690175295555
116.00028705596924,0.48919690175295555
117.00028705596924,0.37257824143070045
118.00028705596924,0.37257824143070045
119.00028705596924,0.37257824143070045
120.00028705596924,0.37257824143070045
121.00028705596924,0.37257824143070045
122.00028705596924,0.37257824143070045
123.00028705596924,0.37257824143070045
124.00028705596924,0.37257824143070045
125.00028705596924,0.37257824143070045
126.00028705596924,0.37257824143070045
127.00028705596924,0.37257824143070045
128.00028705596924,0.37257824143070045
129.00028705596924,0.37257824143070045
130.00028705596924,0.37257824143070045
131.00028705596924,0.37257824143070045
132.00028705596924,0.37257824143070045
133.00028705596924,0.37257824143070045
134.00028705596924,0.36280082234853067
135.00028705596924,0.36280082234853067
136.00028705596924,0.36280082234853067
137.00028705596924,0.36280082234853067
138.00028705596924,0.36280082234853067
139.00028705596924,0.36280082234853067
140.00028705596924,0.36280082234853067
141.00028705596924,0.36280082234853067
142.00028705596924,0.36280082234853067
143.00028705596924,0.36280082234853067
144.00028705596924,0.36280082234853067
145.00028705596924,0.36280082234853067
146.00028705596924,0.36280082234853067
147.00028705596924,0.36280082234853067
148.00028705596924,0.36280082234853067
149.00028705596924,0.36280082234853067
150.00028705596924,0.42690736110264077
151.00028705596924,0.42690736110264077
152.00028705596924,0.42690736110264077
153.00028705596924,0.42690736110264077
154.00028705596924,0.42690736110264077
155.00028705596924,0.42690736110264077
156.00028705596924,0.42690736110264077
157.00028705596924,0.42690736110264077
158.00028705596924,0.42690736110264077
159.00028705596924,0.42690736110264077
160.00028705596924,0.42690736110264077
161.00028705596924,0.42690736110264077
162.00028705596924,0.42690736110264077
163.00028705596924,0.42690736110264077
164.00028705596924,0.3571173487608028
165.00028705596924,0.3571173487608028
166.00028705596924,0.3571173487608028
167.00028705596924,0.3571173487608028
168.00028705596924,0.3571173487608028
169.00028705596924,0.3571173487608028
170.00028705596924,0.3571173487608028
171.00028705596924,0.3571173487608028
172.00028705596924,0.3571173487608028
173.00028705596924,0.3571173487608028
174.00028705596924,0.3571173487608028
175.00028705596924,0.3571173487608028
176.00028705596924,0.3571173487608028
177.00028705596924,0.3571173487608028
178.00028705596924,0.3571173487608028
179.00028705596924,0.3571173487608028
180.00028705596924,0.3571173487608028
181.00028705596924,0.3571173487608028
182.00028705596924,0.3571173487608028
183.00028705596924,0.4322455154527772
184.00028705596924,0.4322455154527772
185.00028705596924,0.4322455154527772
186.00028705596924,0.4322455154527772
187.00028705596924,0.4322455154527772
188.00028705596924,0.4322455154527772
189.00028705596924,0.4322455154527772
190.00028705596924,0.4322455154527772
191.00028705596924,0.4322455154527772
192.00028705596924,0.4322455154527772
193.00028705596924,0.4322455154527772
194.00028705596924,0.4322455154527772
195.00028705596924,0.4322455154527772
196.00028705596924,0.4322455154527772
197.00028705596924,0.4322455154527772
198.00028705596924,0.4322455154527772
199.00028705596924,0.4322455154527772
200.00028705596924,0.4322455154527772
201.00028705596924,0.4322455154527772
202.00028705596924,0.4229000370037532
203.00028705596924,0.4229000370037532
204.00028705596924,0.4229000370037532
205.00028705596924,0.4229000370037532
206.00028705596924,0.4229000370037532
207.00028705596924,0.4229000370037532
208.00028705596924,0.4229000370037532
209.00028705596924,0.4229000370037532
210.00028705596924,0.4229000370037532
211.00028705596924,0.4229000370037532
212.00028705596924,0.4229000370037532
213.00028705596924,0.4229000370037532
214.00028705596924,0.4229000370037532
215.00028705596924,0.4229000370037532
216.00028705596924,0.4229000370037532
217.00028705596924,0.4229000370037532
218.00028705596924,0.4229000370037532
219.00028705596924,0.4229000370037532
220.00028705596924,0.4229000370037532
221.00028705596924,0.4151746328299341
222.00028705596924,0.4151746328299341
223.00028705596924,0.4151746328299341
224.00028705596924,0.4151746328299341
225.00028705596924,0.4151746328299341
226.00028705596924,0.4151746328299341
227.00028705596924,0.4151746328299341
228.00028705596924,0.4151746328299341
229.00028705596924,0.4151746328299341
230.00028705596924,0.4151746328299341
231.00028705596924,0.4151746328299341
232.00028705596924,0.4151746328299341
