3.0002870559692383,3.554422909261619
4.000287055969238,3.554422909261619
5.000287055969238,3.554422909261619
6.000287055969238,3.554422909261619
7.000287055969238,3.554422909261619
8.000287055969238,3.554422909261619
9.000287055969238,3.554422909261619
10.000287055969238,3.554422909261619
11.000287055969238,3.554422909261619
12.000287055969238,3.554422909261619
13.000287055969238,3.554422909261619
14.000287055969238,3.554422909261619
15.000287055969238,3.554422909261619
16.00028705596924,3.554422909261619
17.00028705596924,3.554422909261619
18.00028705596924,3.554422909261619
19.00028705596924,3.554422909261619
20.00028705596924,3.554422909261619
21.00028705596924,3.554422909261619
22.00028705596924,1.4116170857949497
23.00028705596924,1.4116170857949497
24.00028705596924,1.4116170857949497
25.00028705596924,1.4116170857949497
26.00028705596924,1.4116170857949497
27.00028705596924,1.4116170857949497
28.00028705596924,1.4116170857949497
29.00028705596924,1.4116170857949497
30.00028705596924,1.4116170857949497
31.00028705596924,1.4116170857949497
32.00028705596924,1.4116170857949497
33.00028705596924,0.0
34.00028705596924,0.0
35.00028705596924,0.0
36.00028705596924,0.0
37.00028705596924,0.0
38.00028705596924,0.0
39.00028705596924,0.0
40.00028705596924,0.0
41.00028705596924,0.0
42.00028705596924,0.0
43.00028705596924,0.09886307464162135
44.00028705596924,0.09886307464162135
45.00028705596924,0.09886307464162135
46.00028705596924,0.09886307464162135
47.00028705596924,0.09886307464162135
48.00028705596924,0.09886307464162135
49.00028705596924,0.09886307464162135
50.00028705596924,0.09886307464162135
51.00028705596924,0.09886307464162135
52.00028705596924,0.09886307464162135
53.00028705596924,0.09886307464162135
54.00028705596924,0.09886307464162135
55.00028705596924,2.795188887006607
56.00028705596924,2.795188887006607
57.00028705596924,2.795188887006607
58.00028705596924,2.795188887006607
59.00028705596924,2.795188887006607
60.00028705596924,2.795188887006607
61.00028705596924,2.795188887006607
62.00028705596924,2.795188887006607
63.00028705596924,2.795188887006607
64.00028705596924,2.795188887006607
65.00028705596924,2.795188887006607
66.00028705596924,2.795188887006607
67.00028705596924,2.795188887006607
68.00028705596924,2.795188887006607
69.00028705596924,8.02344240563734
70.00028705596924,8.02344240563734
71.00028705596924,8.02344240563734
72.00028705596924,8.02344240563734
73.00028705596924,8.02344240563734
74.00028705596924,8.02344240563734
75.00028705596924,8.02344240563734
76.00028705596924,8.02344240563734
77.00028705596924,8.02344240563734
78.00028705596924,8.02344240563734
79.00028705596924,8.02344240563734
80.00028705596924,8.02344240563734
81.00028705596924,8.02344240563734
82.00028705596924,8.02344240563734
83.00028705596924,8.02344240563734
84.00028705596924,8.02344240563734
85.00028705596924,8.02344240563734
86.00028705596924,8.02344240563734
87.00028705596924,4.9316932146703705
88.00028705596924,4.9316932146703705
89.00028705596924,4.9316932146703705
90.00028705596924,4.9316932146703705
91.00028705596924,4.9316932146703705
92.00028705596924,4.9316932146703705
93.00028705596924,4.9316932146703705
94.00028705596924,4.9316932146703705
95.00028705596924,4.9316932146703705
96.00028705596924,4.9316932146703705
97.00028705596924,4.258201877479919
98.00028705596924,4.258201877479919
99.00028705596924,4.258201877479919
100.00028705596924,4.258201877479919
101.00028705596924,4.258201877479919
102.00028705596924,4.258201877479919
103.00028705596924,4.258201877479919
104.00028705596924,4.258201877479919
105.00028705596924,4.258201877479919
106.00028705596924,4.258201877479919
107.00028705596924,4.258201877479919
108.00028705596924,4.258201877479919
109.00028705596924,4.258201877479919
110.00028705596924,4.258201877479919
111.00028705596924,4.258201877479919
112.00028705596924,4.258201877479919
113.00028705596924,4.258201877479919
114.00028705596924,4.258201877479919
115.00028705596924,5.186071693166923
116.00028705596924,5.186071693166923
117.00028705596924,5.186071693166923
118.00028705596924,5.186071693166923
119.00028705596924,5.186071693166923
120.00028705596924,5.186071693166923
121.00028705596924,5.186071693166923
122.00028705596924,5.186071693166923
123.00028705596924,5.186071693166923
124.00028705596924,5.186071693166923
125.00028705596924,5.186071693166923
126.00028705596924,6.881564650488953
127.00028705596924,6.881564650488953
128.00028705596924,6.881564650488953
129.00028705596924,6.881564650488953
130.00028705596924,6.881564650488953
131.00028705596924,6.881564650488953
132.00028705596924,6.881564650488953
133.00028705596924,6.881564650488953
134.00028705596924,6.881564650488953
135.00028705596924,6.881564650488953
136.00028705596924,6.881564650488953
137.00028705596924,6.881564650488953
138.00028705596924,6.881564650488953
139.00028705596924,6.881564650488953
140.00028705596924,6.881564650488953
141.00028705596924,6.881564650488953
142.00028705596924,6.881564650488953
143.00028705596924,5.534840363551619
144.00028705596924,5.534840363551619
145.00028705596924,5.534840363551619
146.00028705596924,5.534840363551619
147.00028705596924,5.534840363551619
148.00028705596924,5.534840363551619
149.00028705596924,5.534840363551619
150.00028705596924,5.534840363551619
151.00028705596924,5.534840363551619
152.00028705596924,5.534840363551619
153.00028705596924,5.534840363551619
154.00028705596924,5.534840363551619
155.00028705596924,5.534840363551619
156.00028705596924,5.534840363551619
157.00028705596924,5.534840363551619
158.00028705596924,4.942339373970346
159.00028705596924,4.942339373970346
160.00028705596924,4.942339373970346
161.00028705596924,4.942339373970346
162.00028705596924,4.942339373970346
163.00028705596924,4.942339373970346
164.00028705596924,4.942339373970346
165.00028705596924,4.942339373970346
166.00028705596924,4.942339373970346
167.00028705596924,4.942339373970346
168.00028705596924,4.942339373970346
169.00028705596924,4.942339373970346
170.00028705596924,4.942339373970346
171.00028705596924,4.942339373970346
172.00028705596924,4.942339373970346
173.00028705596924,4.942339373970346
174.00028705596924,4.942339373970346
175.00028705596924,4.942339373970346
176.00028705596924,4.916420845624385
177.00028705596924,4.916420845624385
178.00028705596924,4.916420845624385
179.00028705596924,4.916420845624385
180.00028705596924,4.916420845624385
181.00028705596924,4.916420845624385
182.00028705596924,4.916420845624385
183.00028705596924,4.916420845624385
184.00028705596924,4.916420845624385
185.00028705596924,4.916420845624385
186.00028705596924,4.916420845624385
187.00028705596924,4.916420845624385
188.00028705596924,4.916420845624385
189.00028705596924,4.916420845624385
190.00028705596924,4.916420845624385
191.00028705596924,4.916420845624385
192.00028705596924,7.179995048279277
193.00028705596924,7.179995048279277
194.00028705596924,7.179995048279277
195.00028705596924,7.179995048279277
196.00028705596924,7.179995048279277
197.00028705596924,7.179995048279277
198.00028705596924,7.179995048279277
199.00028705596924,7.179995048279277
200.00028705596924,7.179995048279277
201.00028705596924,7.179995048279277
202.00028705596924,7.179995048279277
203.00028705596924,7.179995048279277
204.00028705596924,7.179995048279277
205.00028705596924,7.179995048279277
206.00028705596924,7.179995048279277
207.00028705596924,7.179995048279277
208.00028705596924,7.179995048279277
209.00028705596924,7.179995048279277
210.00028705596924,7.179995048279277
211.00028705596924,7.179995048279277
212.00028705596924,4.844570044408559
213.00028705596924,4.844570044408559
214.00028705596924,4.844570044408559
215.00028705596924,4.844570044408559
216.00028705596924,4.844570044408559
217.00028705596924,4.844570044408559
218.00028705596924,4.844570044408559
219.00028705596924,4.844570044408559
220.00028705596924,4.844570044408559
221.00028705596924,4.844570044408559
222.00028705596924,4.844570044408559
223.00028705596924,4.844570044408559
224.00028705596924,4.844570044408559
225.00028705596924,4.844570044408559
226.00028705596924,4.844570044408559
227.00028705596924,4.844570044408559
228.00028705596924,4.844570044408559
229.00028705596924,4.844570044408559
230.00028705596924,4.844570044408559
231.00028705596924,3.6865880886858093
232.00028705596924,3.6865880886858093
233.00028705596924,3.6865880886858093
234.00028705596924,3.6865880886858093
235.00028705596924,3.6865880886858093
236.00028705596924,3.6865880886858093
237.00028705596924,3.6865880886858093
238.00028705596924,3.6865880886858093
239.00028705596924,3.6865880886858093
240.00028705596924,3.6865880886858093
241.00028705596924,3.6865880886858093
242.00028705596924,4.949514947535142
243.00028705596924,4.949514947535142
244.00028705596924,4.949514947535142
245.00028705596924,4.949514947535142
246.00028705596924,4.949514947535142
247.00028705596924,4.949514947535142
248.00028705596924,4.949514947535142
249.00028705596924,4.949514947535142
250.00028705596924,4.949514947535142
251.00028705596924,4.949514947535142
252.00028705596924,4.949514947535142
253.00028705596924,4.949514947535142
254.00028705596924,4.949514947535142
255.00028705596924,4.949514947535142
256.00028705596924,4.949514947535142
257.00028705596924,4.949514947535142
