3.0002870559692383,0.4023874991616927
4.000287055969238,0.4023874991616927
5.000287055969238,0.4023874991616927
6.000287055969238,0.4023874991616927
7.000287055969238,0.4023874991616927
8.000287055969238,0.4023874991616927
9.000287055969238,0.4023874991616927
10.000287055969238,0.4023874991616927
11.000287055969238,0.4023874991616927
12.000287055969238,0.4023874991616927
13.000287055969238,0.4023874991616927
14.000287055969238,0.4023874991616927
15.000287055969238,0.4023874991616927
16.00028705596924,0.4023874991616927
17.00028705596924,0.4023874991616927
18.00028705596924,0.4023874991616927
19.00028705596924,0.4023874991616927
20.00028705596924,0.4023874991616927
21.00028705596924,0.4023874991616927
22.00028705596924,0.4182569143096147
23.00028705596924,0.4182569143096147
24.00028705596924,0.4182569143096147
25.00028705596924,0.4182569143096147
26.00028705596924,0.4182569143096147
27.00028705596924,0.4182569143096147
28.00028705596924,0.4182569143096147
29.00028705596924,0.4182569143096147
30.00028705596924,0.4182569143096147
31.00028705596924,0.4182569143096147
32.00028705596924,0.4182569143096147
33.00028705596924,0.383325347388596
34.00028705596924,0.383325347388596
35.00028705596924,0.383325347388596
36.00028705596924,0.383325347388596
37.00028705596924,0.383325347388596
38.00028705596924,0.383325347388596
39.00028705596924,0.383325347388596
40.00028705596924,0.383325347388596
41.00028705596924,0.383325347388596
42.00028705596924,0.383325347388596
43.00028705596924,0.3954522985664854
44.00028705596924,0.3954522985664854
45.00028705596924,0.3954522985664854
46.00028705596924,0.3954522985664854
47.00028705596924,0.3954522985664854
48.00028705596924,0.3954522985664854
49.00028705596924,0.3954522985664854
50.00028705596924,0.3954522985664854
51.00028705596924,0.3954522985664854
52.00028705596924,0.3954522985664854
53.00028705596924,0.3954522985664854
54.00028705596924,0.3954522985664854
55.00028705596924,0.338810774182619
56.00028705596924,0.338810774182619
57.00028705596924,0.338810774182619
58.00028705596924,0.338810774182619
59.00028705596924,0.338810774182619
60.00028705596924,0.338810774182619
61.00028705596924,0.338810774182619
