4.000287055969238,0.0019121325686707778
5.000287055969238,0.0019859473739693963
6.000287055969238,0.002059762179268014
7.000287055969238,0.0021335769845666325
8.000287055969238,0.002207391789865251
9.000287055969238,0.002281206595163869
10.000287055969238,0.002355021400462487
11.000287055969238,0.002428836205761106
12.000287055969238,0.0025026510110597237
13.000287055969238,0.002576465816358342
14.000287055969238,0.0026502806216569604
15.000287055969238,0.0027240954269555783
16.00028705596924,0.002797910232254197
17.00028705596924,0.002871725037552815
18.00028705596924,0.0029455398428514337
19.00028705596924,0.003019354648150051
20.00028705596924,0.00309316945344867
21.00028705596924,0.003166984258747288
22.00028705596924,0.003240799064045906
23.00028705596924,0.0026301891439276487
24.00028705596924,0.002685738497932816
25.00028705596924,0.0027412878519379844
26.00028705596924,0.0027968372059431522
27.00028705596924,0.0028523865599483205
28.00028705596924,0.0029079359139534884
29.00028705596924,0.002963485267958656
30.00028705596924,0.003019034621963824
31.00028705596924,0.0030745839759689923
32.00028705596924,0.00313013332997416
33.00028705596924,0.003185682683979328
34.00028705596924,0.003241232037984496
35.00028705596924,0.0032967813919896637
36.00028705596924,0.002925938301330283
37.00028705596924,0.002925938301330283
38.00028705596924,0.002925938301330283
39.00028705596924,0.002925938301330283
40.00028705596924,0.002925938301330283
41.00028705596924,0.002925938301330283
42.00028705596924,0.002925938301330283
43.00028705596924,0.002925938301330283
44.00028705596924,0.002925938301330283
45.00028705596924,0.002925938301330284
46.00028705596924,0.0021116253364269148
47.00028705596924,0.0021116253364269148
48.00028705596924,0.0021116253364269148
49.00028705596924,0.0020719598468247114
50.00028705596924,0.0020719598468247114
51.00028705596924,0.0020719598468247114
52.00028705596924,0.0020719598468247114
53.00028705596924,0.0020719598468247114
54.00028705596924,0.0020719598468247114
55.00028705596924,0.0020719598468247114
56.00028705596924,0.0020719598468247114
57.00028705596924,0.0020719598468247114
58.00028705596924,0.0020719598468247114
59.00028705596924,0.0020719598468247114
60.00028705596924,0.0020719598468247114
61.00028705596924,0.0020719598468247114
62.00028705596924,0.0020719598468247114
63.00028705596924,0.0020719598468247114
64.00028705596924,0.0011944064
65.00028705596924,0.0011944064
66.00028705596924,0.0011944064
67.00028705596924,0.0011944064
68.00028705596924,0.0011944064
69.00028705596924,0.004625299642316386
70.00028705596924,0.004625299642316386
71.00028705596924,0.004625299642316386
72.00028705596924,0.004625299642316386
73.00028705596924,0.004625299642316386
74.00028705596924,0.004625299642316386
75.00028705596924,0.004625299642316386
76.00028705596924,0.004625299642316386
77.00028705596924,0.004625299642316386
78.00028705596924,0.004625299642316386
79.00028705596924,0.004625299642316386
80.00028705596924,0.004625299642316386
81.00028705596924,0.005530017320244642
82.00028705596924,0.005530017320244642
83.00028705596924,0.006593415124574689
84.00028705596924,0.006593415124574689
85.00028705596924,0.006593415124574689
86.00028705596924,0.006593415124574689
87.00028705596924,0.006593415124574689
88.00028705596924,0.006593415124574689
89.00028705596924,0.006593415124574689
90.00028705596924,0.006593415124574689
91.00028705596924,0.006593415124574689
92.00028705596924,0.006593415124574689
93.00028705596924,0.00594570029947418
94.00028705596924,0.00594570029947418
95.00028705596924,0.00594570029947418
96.00028705596924,0.007091173792113409
97.00028705596924,0.007091173792113409
98.00028705596924,0.007091173792113409
99.00028705596924,0.007091173792113409
100.00028705596924,0.007091173792113409
101.00028705596924,0.007091173792113409
102.00028705596924,0.007091173792113409
103.00028705596924,0.007091173792113409
104.00028705596924,0.007091173792113409
105.00028705596924,0.007091173792113409
106.00028705596924,0.007091173792113409
107.00028705596924,0.007091173792113409
108.00028705596924,0.007091173792113409
109.00028705596924,0.003828385899999999
110.00028705596924,0.0050003987531764445
111.00028705596924,0.005102925818228298
112.00028705596924,0.00520545288328015
113.00028705596924,0.0061516239031111745
114.00028705596924,0.0061516239031111745
115.00028705596924,0.0061516239031111745
116.00028705596924,0.0061516239031111745
117.00028705596924,0.0061516239031111745
118.00028705596924,0.0061516239031111745
119.00028705596924,0.0061516239031111745
120.00028705596924,0.0061516239031111745
121.00028705596924,0.0061516239031111745
122.00028705596924,0.0061516239031111745
123.00028705596924,0.0061516239031111745
124.00028705596924,0.0061516239031111745
125.00028705596924,0.005268301974156936
126.00028705596924,0.0051657749091050835
127.00028705596924,0.00506324784405323
128.00028705596924,0.007922997427846072
129.00028705596924,0.0076978371643439845
130.00028705596924,0.0076978371643439845
131.00028705596924,0.0076978371643439845
132.00028705596924,0.0076978371643439845
133.00028705596924,0.0076978371643439845
134.00028705596924,0.0076978371643439845
135.00028705596924,0.0076978371643439845
136.00028705596924,0.0076978371643439845
137.00028705596924,0.0076978371643439845
138.00028705596924,0.0076978371643439845
139.00028705596924,0.0076978371643439845
140.00028705596924,0.0076978371643439845
141.00028705596924,0.009127674992185949
142.00028705596924,0.009127674992185949
143.00028705596924,0.009468883618769991
144.00028705596924,0.009468883618769991
145.00028705596924,0.009468883618769991
146.00028705596924,0.009468883618769991
147.00028705596924,0.009468883618769991
148.00028705596924,0.009468883618769991
149.00028705596924,0.009468883618769991
150.00028705596924,0.009468883618769991
151.00028705596924,0.009468883618769991
152.00028705596924,0.009468883618769991
153.00028705596924,0.011201624059920515
154.00028705596924,0.011201624059920515
155.00028705596924,0.011201624059920515
156.00028705596924,0.011201624059920515
157.00028705596924,0.010624514676600935
158.00028705596924,0.010624514676600935
159.00028705596924,0.010624514676600935
160.00028705596924,0.010624514676600935
161.00028705596924,0.010624514676600935
162.00028705596924,0.010624514676600935
163.00028705596924,0.010624514676600935
164.00028705596924,0.010624514676600935
165.00028705596924,0.010624514676600935
166.00028705596924,0.010624514676600935
167.00028705596924,0.010624514676600935
168.00028705596924,0.010624514676600935
169.00028705596924,0.010624514676600935
170.00028705596924,0.008011474433296986
171.00028705596924,0.008174788932859665
172.00028705596924,0.006908693274999997
173.00028705596924,0.008206145316775697
174.00028705596924,0.008042830817213019
175.00028705596924,0.009681208595927115
176.00028705596924,0.009681208595927115
177.00028705596924,0.009681208595927115
178.00028705596924,0.009681208595927115
179.00028705596924,0.009681208595927117
180.00028705596924,0.009681208595927117
181.00028705596924,0.009681208595927117
182.00028705596924,0.009681208595927117
183.00028705596924,0.009681208595927117
184.00028705596924,0.009681208595927117
185.00028705596924,0.009681208595927117
186.00028705596924,0.009681208595927117
187.00028705596924,0.009681208595927117
188.00028705596924,0.009404060224996147
189.00028705596924,0.009404060224996147
190.00028705596924,0.009404060224996147
191.00028705596924,0.009404060224996147
192.00028705596924,0.009404060224996147
193.00028705596924,0.013574654293363167
194.00028705596924,0.013574654293363167
195.00028705596924,0.013574654293363167
196.00028705596924,0.013574654293363167
197.00028705596924,0.013574654293363167
198.00028705596924,0.013574654293363167
199.00028705596924,0.013574654293363167
200.00028705596924,0.013574654293363167
201.00028705596924,0.013574654293363167
202.00028705596924,0.013574654293363167
203.00028705596924,0.015243410766286717
204.00028705596924,0.015243410766286717
205.00028705596924,0.015243410766286717
206.00028705596924,0.015243410766286717
207.00028705596924,0.015243410766286717
208.00028705596924,0.015243410766286717
209.00028705596924,0.014483513806818183
210.00028705596924,0.014483513806818183
211.00028705596924,0.014483513806818183
212.00028705596924,0.014483513806818183
213.00028705596924,0.014483513806818183
214.00028705596924,0.014483513806818183
215.00028705596924,0.014483513806818183
216.00028705596924,0.014483513806818183
217.00028705596924,0.01715908474033535
218.00028705596924,0.01715908474033535
219.00028705596924,0.01715908474033535
220.00028705596924,0.01715908474033535
221.00028705596924,0.01715908474033535
222.00028705596924,0.016242887342879705
223.00028705596924,0.016242887342879705
224.00028705596924,0.016242887342879705
225.00028705596924,0.016242887342879705
226.00028705596924,0.016242887342879705
227.00028705596924,0.016242887342879705
228.00028705596924,0.016242887342879705
229.00028705596924,0.016242887342879705
230.00028705596924,0.016242887342879705
231.00028705596924,0.016242887342879705
232.00028705596924,0.016242887342879705
233.00028705596924,0.016242887342879705
234.00028705596924,0.016242887342879705
235.00028705596924,0.011009740004232722
236.00028705596924,0.011231113989746883
237.00028705596924,0.01328243913084959
238.00028705596924,0.01328243913084959
239.00028705596924,0.01328243913084959
240.00028705596924,0.01328243913084959
241.00028705596924,0.01328243913084959
242.00028705596924,0.01328243913084959
243.00028705596924,0.01328243913084959
244.00028705596924,0.01328243913084959
245.00028705596924,0.01328243913084959
246.00028705596924,0.01328243913084959
247.00028705596924,0.01328243913084959
248.00028705596924,0.01328243913084959
249.00028705596924,0.018309010677176638
250.00028705596924,0.018309010677176638
251.00028705596924,0.018309010677176638
252.00028705596924,0.018309010677176638
253.00028705596924,0.017385242426090013
254.00028705596924,0.01772939674917862
255.00028705596924,0.02064925938531617
256.00028705596924,0.02064925938531617
257.00028705596924,0.02064925938531617
258.00028705596924,0.02064925938531617
259.00028705596924,0.02064925938531617
260.00028705596924,0.02064925938531617
261.00028705596924,0.02064925938531617
262.00028705596924,0.02064925938531617
263.00028705596924,0.01775383170611791
264.00028705596924,0.017409677383029305
265.00028705596924,0.017065523059940704
266.00028705596924,0.016721368736852097
267.00028705596924,0.016377214413763497
268.00028705596924,0.019394557892742092
269.00028705596924,0.020951236780852
270.00028705596924,0.020951236780852
271.00028705596924,0.020951236780852
272.00028705596924,0.020951236780852
273.00028705596924,0.020951236780852
274.00028705596924,0.020951236780852
275.00028705596924,0.020951236780852
276.00028705596924,0.020951236780852
277.00028705596924,0.020951236780852
278.00028705596924,0.020951236780852
279.00028705596924,0.020951236780852
280.00028705596924,0.020951236780852
281.00028705596924,0.020951236780852
282.00028705596924,0.020817182532081983
283.00028705596924,0.020817182532081983
284.00028705596924,0.020817182532081983
285.00028705596924,0.020817182532081983
286.00028705596924,0.020817182532081983
287.00028705596924,0.020817182532081983
288.00028705596924,0.020817182532081983
289.00028705596924,0.020817182532081983
290.00028705596924,0.020817182532081983
291.00028705596924,0.020817182532081983
292.00028705596924,0.020817182532081983
293.00028705596924,0.020817182532081983
294.00028705596924,0.020817182532081983
295.00028705596924,0.015502316271340088
296.00028705596924,0.015502316271340088
297.00028705596924,0.015502316271340088
