0.00028705596923828125,0.4455335263978614
1.0002870559692383,0.4455335263978614
2.0002870559692383,0.4455335263978614
3.0002870559692383,0.4455335263978614
4.000287055969238,0.4455335263978614
5.000287055969238,0.4455335263978614
6.000287055969238,0.4455335263978614
7.000287055969238,0.4455335263978614
8.000287055969238,0.4455335263978614
9.000287055969238,0.4455335263978614
10.000287055969238,0.34071550255536626
11.000287055969238,0.34071550255536626
12.000287055969238,0.34071550255536626
13.000287055969238,0.34071550255536626
14.000287055969238,0.34071550255536626
15.000287055969238,0.34071550255536626
16.00028705596924,0.34071550255536626
17.00028705596924,0.34071550255536626
18.00028705596924,0.34071550255536626
19.00028705596924,0.34071550255536626
20.00028705596924,0.34071550255536626
21.00028705596924,0.34071550255536626
22.00028705596924,0.34071550255536626
23.00028705596924,0.34071550255536626
24.00028705596924,0.34071550255536626
25.00028705596924,0.34071550255536626
26.00028705596924,0.49127978383689513
27.00028705596924,0.49127978383689513
28.00028705596924,0.49127978383689513
29.00028705596924,0.49127978383689513
30.00028705596924,0.49127978383689513
31.00028705596924,0.49127978383689513
32.00028705596924,0.49127978383689513
33.00028705596924,0.49127978383689513
34.00028705596924,0.49127978383689513
35.00028705596924,0.49127978383689513
36.00028705596924,0.49127978383689513
37.00028705596924,0.49127978383689513
38.00028705596924,0.49127978383689513
39.00028705596924,0.49127978383689513
40.00028705596924,0.49127978383689513
41.00028705596924,0.49127978383689513
42.00028705596924,0.49127978383689513
43.00028705596924,0.49127978383689513
44.00028705596924,0.49127978383689513
45.00028705596924,0.32008535609495864
46.00028705596924,0.32008535609495864
47.00028705596924,0.32008535609495864
48.00028705596924,0.32008535609495864
49.00028705596924,0.32008535609495864
50.00028705596924,0.32008535609495864
51.00028705596924,0.32008535609495864
52.00028705596924,0.32008535609495864
53.00028705596924,0.32008535609495864
54.00028705596924,0.32008535609495864
55.00028705596924,0.32008535609495864
56.00028705596924,0.32008535609495864
57.00028705596924,0.32008535609495864
58.00028705596924,0.32008535609495864
59.00028705596924,0.43390222736476713
60.00028705596924,0.43390222736476713
61.00028705596924,0.43390222736476713
62.00028705596924,0.43390222736476713
63.00028705596924,0.43390222736476713
64.00028705596924,0.43390222736476713
65.00028705596924,0.43390222736476713
66.00028705596924,0.43390222736476713
67.00028705596924,0.43390222736476713
68.00028705596924,0.43390222736476713
69.00028705596924,0.39781203381402286
70.00028705596924,0.39781203381402286
71.00028705596924,0.39781203381402286
72.00028705596924,0.39781203381402286
73.00028705596924,0.39781203381402286
74.00028705596924,0.39781203381402286
75.00028705596924,0.39781203381402286
76.00028705596924,0.39781203381402286
77.00028705596924,0.39781203381402286
78.00028705596924,0.39781203381402286
79.00028705596924,0.39781203381402286
80.00028705596924,0.39781203381402286
81.00028705596924,0.39781203381402286
82.00028705596924,0.39781203381402286
83.00028705596924,0.39781203381402286
84.00028705596924,0.39781203381402286
85.00028705596924,0.39781203381402286
86.00028705596924,0.39781203381402286
87.00028705596924,0.4393190554640307
88.00028705596924,0.4393190554640307
89.00028705596924,0.4393190554640307
90.00028705596924,0.4393190554640307
91.00028705596924,0.4393190554640307
92.00028705596924,0.4393190554640307
93.00028705596924,0.4393190554640307
94.00028705596924,0.4393190554640307
95.00028705596924,0.4393190554640307
96.00028705596924,0.4393190554640307
97.00028705596924,0.39115978877371405
98.00028705596924,0.39115978877371405
99.00028705596924,0.39115978877371405
100.00028705596924,0.39115978877371405
101.00028705596924,0.39115978877371405
102.00028705596924,0.39115978877371405
103.00028705596924,0.39115978877371405
104.00028705596924,0.39115978877371405
105.00028705596924,0.39115978877371405
106.00028705596924,0.39115978877371405
107.00028705596924,0.39115978877371405
108.00028705596924,0.37379684141669
109.00028705596924,0.37379684141669
110.00028705596924,0.37379684141669
111.00028705596924,0.37379684141669
112.00028705596924,0.37379684141669
113.00028705596924,0.37379684141669
114.00028705596924,0.37379684141669
115.00028705596924,0.37379684141669
116.00028705596924,0.37379684141669
117.00028705596924,0.37379684141669
118.00028705596924,0.37379684141669
119.00028705596924,0.37379684141669
120.00028705596924,0.37379684141669
121.00028705596924,0.37379684141669
122.00028705596924,0.37379684141669
123.00028705596924,0.37379684141669
124.00028705596924,0.37379684141669
125.00028705596924,0.37379684141669
126.00028705596924,0.37379684141669
127.00028705596924,0.42671218263281413
128.00028705596924,0.42671218263281413
129.00028705596924,0.42671218263281413
130.00028705596924,0.42671218263281413
131.00028705596924,0.42671218263281413
132.00028705596924,0.42671218263281413
133.00028705596924,0.42671218263281413
134.00028705596924,0.42671218263281413
135.00028705596924,0.42671218263281413
136.00028705596924,0.42671218263281413
137.00028705596924,0.42671218263281413
138.00028705596924,0.42671218263281413
139.00028705596924,0.42671218263281413
140.00028705596924,0.31540766440624507
141.00028705596924,0.31540766440624507
142.00028705596924,0.31540766440624507
143.00028705596924,0.31540766440624507
144.00028705596924,0.31540766440624507
145.00028705596924,0.31540766440624507
146.00028705596924,0.31540766440624507
147.00028705596924,0.31540766440624507
148.00028705596924,0.31540766440624507
149.00028705596924,0.31540766440624507
150.00028705596924,0.31540766440624507
151.00028705596924,0.31540766440624507
152.00028705596924,0.31540766440624507
153.00028705596924,0.31540766440624507
154.00028705596924,0.31540766440624507
155.00028705596924,0.38508439766382135
156.00028705596924,0.38508439766382135
157.00028705596924,0.38508439766382135
158.00028705596924,0.38508439766382135
159.00028705596924,0.38508439766382135
160.00028705596924,0.38508439766382135
161.00028705596924,0.38508439766382135
162.00028705596924,0.38508439766382135
163.00028705596924,0.38508439766382135
164.00028705596924,0.38508439766382135
165.00028705596924,0.38508439766382135
166.00028705596924,0.38508439766382135
167.00028705596924,0.508001016002032
168.00028705596924,0.508001016002032
169.00028705596924,0.508001016002032
170.00028705596924,0.508001016002032
171.00028705596924,0.508001016002032
172.00028705596924,0.508001016002032
173.00028705596924,0.508001016002032
174.00028705596924,0.508001016002032
175.00028705596924,0.508001016002032
176.00028705596924,0.508001016002032
177.00028705596924,0.508001016002032
178.00028705596924,0.508001016002032
179.00028705596924,0.508001016002032
180.00028705596924,0.31533307055577453
181.00028705596924,0.31533307055577453
182.00028705596924,0.31533307055577453
183.00028705596924,0.31533307055577453
184.00028705596924,0.31533307055577453
185.00028705596924,0.31533307055577453
186.00028705596924,0.31533307055577453
187.00028705596924,0.31533307055577453
188.00028705596924,0.31533307055577453
189.00028705596924,0.31533307055577453
190.00028705596924,0.31533307055577453
191.00028705596924,0.31533307055577453
192.00028705596924,0.31533307055577453
193.00028705596924,0.31533307055577453
194.00028705596924,0.31533307055577453
195.00028705596924,0.31533307055577453
196.00028705596924,0.31533307055577453
197.00028705596924,0.31533307055577453
198.00028705596924,0.436871996505024
199.00028705596924,0.436871996505024
200.00028705596924,0.436871996505024
201.00028705596924,0.436871996505024
202.00028705596924,0.436871996505024
203.00028705596924,0.436871996505024
204.00028705596924,0.436871996505024
205.00028705596924,0.436871996505024
206.00028705596924,0.436871996505024
207.00028705596924,0.436871996505024
208.00028705596924,0.436871996505024
209.00028705596924,0.436871996505024
210.00028705596924,0.436871996505024
211.00028705596924,0.436871996505024
212.00028705596924,0.436871996505024
213.00028705596924,0.436871996505024
214.00028705596924,0.436871996505024
215.00028705596924,0.3600792174278341
216.00028705596924,0.3600792174278341
217.00028705596924,0.3600792174278341
218.00028705596924,0.3600792174278341
219.00028705596924,0.3600792174278341
220.00028705596924,0.3600792174278341
221.00028705596924,0.3600792174278341
222.00028705596924,0.3600792174278341
223.00028705596924,0.3600792174278341
224.00028705596924,0.3600792174278341
225.00028705596924,0.3600792174278341
226.00028705596924,0.3600792174278341
227.00028705596924,0.3600792174278341
228.00028705596924,0.3600792174278341
229.00028705596924,0.3600792174278341
230.00028705596924,0.3897369275738876
231.00028705596924,0.3897369275738876
232.00028705596924,0.3897369275738876
233.00028705596924,0.3897369275738876
