0.00028705596923828125,0.3090234857849196
1.0002870559692383,0.3090234857849196
2.0002870559692383,0.3090234857849196
3.0002870559692383,0.3090234857849196
4.000287055969238,0.3090234857849196
5.000287055969238,0.3090234857849196
6.000287055969238,0.3090234857849196
7.000287055969238,0.3090234857849196
8.000287055969238,0.3090234857849196
9.000287055969238,0.3090234857849196
10.000287055969238,0.3090234857849196
11.000287055969238,0.3090234857849196
12.000287055969238,0.4930966469428008
13.000287055969238,0.4930966469428008
14.000287055969238,0.4930966469428008
15.000287055969238,0.4930966469428008
16.00028705596924,0.4930966469428008
17.00028705596924,0.4930966469428008
18.00028705596924,0.4930966469428008
19.00028705596924,0.4930966469428008
20.00028705596924,0.4930966469428008
21.00028705596924,0.4930966469428008
22.00028705596924,0.4930966469428008
23.00028705596924,0.36975411351451287
24.00028705596924,0.36975411351451287
25.00028705596924,0.36975411351451287
26.00028705596924,0.36975411351451287
27.00028705596924,0.36975411351451287
28.00028705596924,0.36975411351451287
29.00028705596924,0.36975411351451287
30.00028705596924,0.36975411351451287
31.00028705596924,0.36975411351451287
32.00028705596924,0.36975411351451287
33.00028705596924,0.36975411351451287
34.00028705596924,0.36975411351451287
35.00028705596924,0.36975411351451287
36.00028705596924,0.36975411351451287
37.00028705596924,0.36975411351451287
38.00028705596924,0.36975411351451287
39.00028705596924,0.36975411351451287
40.00028705596924,0.36975411351451287
41.00028705596924,0.36975411351451287
42.00028705596924,0.4097101300829663
43.00028705596924,0.4097101300829663
44.00028705596924,0.4097101300829663
45.00028705596924,0.4097101300829663
46.00028705596924,0.4097101300829663
47.00028705596924,0.4097101300829663
48.00028705596924,0.4097101300829663
49.00028705596924,0.4097101300829663
50.00028705596924,0.4097101300829663
51.00028705596924,0.4097101300829663
52.00028705596924,0.4097101300829663
53.00028705596924,0.36677058499908305
54.00028705596924,0.36677058499908305
55.00028705596924,0.36677058499908305
56.00028705596924,0.36677058499908305
57.00028705596924,0.36677058499908305
58.00028705596924,0.36677058499908305
59.00028705596924,0.36677058499908305
60.00028705596924,0.36677058499908305
61.00028705596924,0.36677058499908305
62.00028705596924,0.36677058499908305
63.00028705596924,0.36677058499908305
64.00028705596924,0.36677058499908305
65.00028705596924,0.36677058499908305
66.00028705596924,0.36677058499908305
67.00028705596924,0.36677058499908305
68.00028705596924,0.4046944556859571
69.00028705596924,0.4046944556859571
70.00028705596924,0.4046944556859571
71.00028705596924,0.4046944556859571
72.00028705596924,0.4046944556859571
73.00028705596924,0.4046944556859571
74.00028705596924,0.4046944556859571
75.00028705596924,0.4046944556859571
76.00028705596924,0.4046944556859571
77.00028705596924,0.4046944556859571
78.00028705596924,0.4046944556859571
79.00028705596924,0.3464103230276262
80.00028705596924,0.3464103230276262
81.00028705596924,0.3464103230276262
82.00028705596924,0.3464103230276262
83.00028705596924,0.3464103230276262
84.00028705596924,0.3464103230276262
85.00028705596924,0.3464103230276262
86.00028705596924,0.3464103230276262
87.00028705596924,0.3464103230276262
88.00028705596924,0.3464103230276262
89.00028705596924,0.3464103230276262
90.00028705596924,0.3464103230276262
91.00028705596924,0.3464103230276262
92.00028705596924,0.3464103230276262
93.00028705596924,0.3464103230276262
94.00028705596924,0.3464103230276262
95.00028705596924,0.3464103230276262
96.00028705596924,0.3464103230276262
97.00028705596924,0.3464103230276262
98.00028705596924,0.3464103230276262
99.00028705596924,0.4010427110487267
100.00028705596924,0.4010427110487267
101.00028705596924,0.4010427110487267
102.00028705596924,0.4010427110487267
103.00028705596924,0.4010427110487267
104.00028705596924,0.4010427110487267
105.00028705596924,0.4010427110487267
106.00028705596924,0.4010427110487267
107.00028705596924,0.4010427110487267
108.00028705596924,0.4010427110487267
109.00028705596924,0.4010427110487267
110.00028705596924,0.4010427110487267
111.00028705596924,0.4010427110487267
112.00028705596924,0.4010427110487267
113.00028705596924,0.4010427110487267
114.00028705596924,0.4010427110487267
115.00028705596924,0.4010427110487267
116.00028705596924,0.4010427110487267
117.00028705596924,0.4010427110487267
118.00028705596924,0.4190456235922686
119.00028705596924,0.4190456235922686
120.00028705596924,0.4190456235922686
121.00028705596924,0.4190456235922686
122.00028705596924,0.4190456235922686
123.00028705596924,0.4190456235922686
124.00028705596924,0.4190456235922686
125.00028705596924,0.4190456235922686
126.00028705596924,0.4190456235922686
127.00028705596924,0.4190456235922686
128.00028705596924,0.4190456235922686
129.00028705596924,0.4190456235922686
130.00028705596924,0.4190456235922686
131.00028705596924,0.4190456235922686
132.00028705596924,0.4190456235922686
133.00028705596924,0.4190456235922686
134.00028705596924,0.4190456235922686
135.00028705596924,0.4190456235922686
136.00028705596924,0.4628022677311118
137.00028705596924,0.4628022677311118
138.00028705596924,0.4628022677311118
139.00028705596924,0.4628022677311118
140.00028705596924,0.4628022677311118
141.00028705596924,0.4628022677311118
142.00028705596924,0.4628022677311118
143.00028705596924,0.4628022677311118
144.00028705596924,0.4628022677311118
145.00028705596924,0.4628022677311118
146.00028705596924,0.4628022677311118
147.00028705596924,0.4628022677311118
148.00028705596924,0.4628022677311118
149.00028705596924,0.4628022677311118
150.00028705596924,0.4628022677311118
151.00028705596924,0.4628022677311118
152.00028705596924,0.4628022677311118
153.00028705596924,0.35460992907801414
154.00028705596924,0.35460992907801414
155.00028705596924,0.35460992907801414
156.00028705596924,0.35460992907801414
157.00028705596924,0.35460992907801414
158.00028705596924,0.35460992907801414
159.00028705596924,0.35460992907801414
160.00028705596924,0.35460992907801414
161.00028705596924,0.35460992907801414
162.00028705596924,0.35460992907801414
163.00028705596924,0.35460992907801414
164.00028705596924,0.36094567767550984
165.00028705596924,0.36094567767550984
166.00028705596924,0.36094567767550984
167.00028705596924,0.36094567767550984
168.00028705596924,0.36094567767550984
169.00028705596924,0.36094567767550984
170.00028705596924,0.36094567767550984
171.00028705596924,0.36094567767550984
172.00028705596924,0.36094567767550984
173.00028705596924,0.36094567767550984
174.00028705596924,0.383914003263269
175.00028705596924,0.383914003263269
176.00028705596924,0.383914003263269
177.00028705596924,0.383914003263269
178.00028705596924,0.383914003263269
179.00028705596924,0.383914003263269
180.00028705596924,0.383914003263269
181.00028705596924,0.383914003263269
182.00028705596924,0.383914003263269
183.00028705596924,0.383914003263269
184.00028705596924,0.383914003263269
185.00028705596924,0.383914003263269
186.00028705596924,0.383914003263269
187.00028705596924,0.383914003263269
188.00028705596924,0.383914003263269
189.00028705596924,0.383914003263269
190.00028705596924,0.383914003263269
191.00028705596924,0.46981442330279544
192.00028705596924,0.46981442330279544
193.00028705596924,0.46981442330279544
194.00028705596924,0.46981442330279544
195.00028705596924,0.46981442330279544
196.00028705596924,0.46981442330279544
197.00028705596924,0.46981442330279544
198.00028705596924,0.46981442330279544
199.00028705596924,0.46981442330279544
200.00028705596924,0.46981442330279544
201.00028705596924,0.46981442330279544
202.00028705596924,0.46981442330279544
203.00028705596924,0.34287673581347505
204.00028705596924,0.34287673581347505
205.00028705596924,0.34287673581347505
206.00028705596924,0.34287673581347505
207.00028705596924,0.34287673581347505
208.00028705596924,0.34287673581347505
209.00028705596924,0.34287673581347505
210.00028705596924,0.34287673581347505
