191.00028705596924,364.1676969765089
192.00028705596924,364.1676969765089
193.00028705596924,364.1676969765089
194.00028705596924,364.1676969765089
195.00028705596924,364.1676969765089
196.00028705596924,364.1676969765089
197.00028705596924,364.1676969765089
198.00028705596924,261.0768367919237
199.00028705596924,261.0768367919237
200.00028705596924,261.0768367919237
201.00028705596924,261.0768367919237
202.00028705596924,261.0768367919237
203.00028705596924,261.0768367919237
204.00028705596924,261.0768367919237
205.00028705596924,261.0768367919237
206.00028705596924,261.0768367919237
207.00028705596924,261.0768367919237
208.00028705596924,261.0768367919237
209.00028705596924,261.0768367919237
210.00028705596924,198.68173258003765
211.00028705596924,198.68173258003765
212.00028705596924,198.68173258003765
213.00028705596924,198.68173258003765
214.00028705596924,198.68173258003765
215.00028705596924,198.68173258003765
216.00028705596924,198.68173258003765
217.00028705596924,198.68173258003765
218.00028705596924,198.68173258003765
219.00028705596924,198.68173258003765
220.00028705596924,198.68173258003765
221.00028705596924,198.68173258003765
222.00028705596924,198.68173258003765
223.00028705596924,198.68173258003765
224.00028705596924,241.98250728862973
225.00028705596924,241.98250728862973
226.00028705596924,241.98250728862973
227.00028705596924,241.98250728862973
228.00028705596924,241.98250728862973
229.00028705596924,241.98250728862973
230.00028705596924,241.98250728862973
231.00028705596924,241.98250728862973
232.00028705596924,241.98250728862973
233.00028705596924,241.98250728862973
234.00028705596924,241.98250728862973
235.00028705596924,241.98250728862973
236.00028705596924,241.98250728862973
237.00028705596924,241.98250728862973
238.00028705596924,241.98250728862973
239.00028705596924,241.98250728862973
240.00028705596924,241.98250728862973
241.00028705596924,241.98250728862973
242.00028705596924,253.75918598078007
243.00028705596924,253.75918598078007
244.00028705596924,253.75918598078007
245.00028705596924,253.75918598078007
246.00028705596924,253.75918598078007
247.00028705596924,253.75918598078007
248.00028705596924,253.75918598078007
249.00028705596924,253.75918598078007
250.00028705596924,253.75918598078007
251.00028705596924,253.75918598078007
252.00028705596924,253.75918598078007
253.00028705596924,253.75918598078007
254.00028705596924,253.75918598078007
255.00028705596924,417.08800468967536
256.00028705596924,417.08800468967536
257.00028705596924,417.08800468967536
258.00028705596924,417.08800468967536
259.00028705596924,417.08800468967536
260.00028705596924,417.08800468967536
261.00028705596924,417.08800468967536
262.00028705596924,417.08800468967536
263.00028705596924,417.08800468967536
264.00028705596924,417.08800468967536
265.00028705596924,417.08800468967536
266.00028705596924,417.08800468967536
267.00028705596924,417.08800468967536
268.00028705596924,417.08800468967536
269.00028705596924,417.08800468967536
270.00028705596924,417.08800468967536
271.00028705596924,417.08800468967536
272.00028705596924,417.08800468967536
273.00028705596924,240.30363475177307
274.00028705596924,240.30363475177307
275.00028705596924,240.30363475177307
276.00028705596924,240.30363475177307
277.00028705596924,240.30363475177307
278.00028705596924,240.30363475177307
279.00028705596924,240.30363475177307
280.00028705596924,240.30363475177307
281.00028705596924,240.30363475177307
282.00028705596924,240.30363475177307
283.00028705596924,240.30363475177307
284.00028705596924,240.30363475177307
285.00028705596924,240.30363475177307
286.00028705596924,240.30363475177307
287.00028705596924,240.30363475177307
288.00028705596924,240.30363475177307
289.00028705596924,75.82452769772654
290.00028705596924,75.82452769772654
291.00028705596924,75.82452769772654
292.00028705596924,75.82452769772654
293.00028705596924,75.82452769772654
294.00028705596924,75.82452769772654
295.00028705596924,75.82452769772654
296.00028705596924,75.82452769772654
297.00028705596924,75.82452769772654
298.00028705596924,75.82452769772654
299.00028705596924,75.82452769772654
300.00028705596924,75.82452769772654
301.00028705596924,75.82452769772654
302.00028705596924,75.82452769772654
303.00028705596924,75.82452769772654
304.00028705596924,75.82452769772654
305.00028705596924,75.82452769772654
306.00028705596924,75.82452769772654
307.00028705596924,75.82452769772654
308.00028705596924,75.82452769772654
309.00028705596924,12.92276627965674
310.00028705596924,12.92276627965674
311.00028705596924,12.92276627965674
312.00028705596924,12.92276627965674
313.00028705596924,12.92276627965674
314.00028705596924,12.92276627965674
315.00028705596924,12.92276627965674
316.00028705596924,12.92276627965674
317.00028705596924,12.92276627965674
318.00028705596924,12.92276627965674
319.00028705596924,12.92276627965674
320.00028705596924,12.92276627965674
321.00028705596924,12.92276627965674
322.00028705596924,12.92276627965674
323.00028705596924,12.92276627965674
324.00028705596924,12.92276627965674
325.00028705596924,12.92276627965674
326.00028705596924,0.0
327.00028705596924,0.0
328.00028705596924,0.0
329.00028705596924,0.0
330.00028705596924,0.0
331.00028705596924,0.0
332.00028705596924,0.0
333.00028705596924,0.0
334.00028705596924,0.0
335.00028705596924,0.0
336.00028705596924,0.0
337.00028705596924,0.0
338.00028705596924,0.0
339.00028705596924,0.0
340.00028705596924,0.0
341.00028705596924,0.0
342.00028705596924,0.0
343.00028705596924,0.0
344.00028705596924,0.0
345.00028705596924,0.0
346.00028705596924,0.0
347.00028705596924,0.0
348.00028705596924,0.0
349.00028705596924,0.0
350.00028705596924,0.0
351.00028705596924,0.0
352.00028705596924,0.0
353.00028705596924,0.0
354.00028705596924,0.0
355.00028705596924,0.0
356.00028705596924,0.0
357.00028705596924,0.0
358.00028705596924,0.0
359.00028705596924,0.0
360.00028705596924,0.0
361.00028705596924,0.0
362.00028705596924,0.0
363.00028705596924,0.0
364.00028705596924,0.0
365.00028705596924,0.0
366.00028705596924,0.0
367.00028705596924,0.0
368.00028705596924,0.0
369.00028705596924,0.0
370.00028705596924,0.0
371.00028705596924,0.0
372.00028705596924,0.0
373.00028705596924,0.0
374.00028705596924,0.0
375.00028705596924,0.0
376.00028705596924,0.0
377.00028705596924,0.0
378.00028705596924,0.0
379.00028705596924,0.0
380.00028705596924,0.0
381.00028705596924,0.0
382.00028705596924,0.0
383.00028705596924,0.0
384.00028705596924,0.0
385.00028705596924,0.0
386.00028705596924,0.0
387.00028705596924,0.0
388.00028705596924,0.0
389.00028705596924,0.0
390.00028705596924,0.0
391.00028705596924,0.0
392.00028705596924,0.0
393.00028705596924,0.0
394.00028705596924,0.0
395.00028705596924,0.0
396.00028705596924,0.0
397.00028705596924,0.0
398.00028705596924,0.0
399.00028705596924,0.0
400.00028705596924,0.0
401.00028705596924,0.0
402.00028705596924,0.0
403.00028705596924,0.0
404.00028705596924,0.0
405.00028705596924,0.0
406.00028705596924,0.0
407.00028705596924,0.0
408.00028705596924,0.0
409.00028705596924,0.0
410.00028705596924,0.0
411.00028705596924,0.0
412.00028705596924,0.0
413.00028705596924,0.0
414.00028705596924,0.0
415.00028705596924,0.0
416.00028705596924,0.0
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.0
422.00028705596924,0.0
423.00028705596924,0.0
424.00028705596924,0.0
425.00028705596924,0.0
426.00028705596924,0.0
427.00028705596924,0.0
428.00028705596924,0.0
429.00028705596924,0.0
430.00028705596924,0.0
431.00028705596924,0.0
432.00028705596924,0.0
433.00028705596924,0.0
434.00028705596924,0.0
435.00028705596924,0.0
436.00028705596924,0.0
437.00028705596924,0.0
438.00028705596924,0.0
439.00028705596924,0.0
440.00028705596924,0.0
441.00028705596924,0.0
442.00028705596924,0.0
443.00028705596924,0.0
444.00028705596924,0.0
445.00028705596924,0.0
446.00028705596924,0.0
447.00028705596924,0.0
448.00028705596924,0.0
449.00028705596924,0.0
450.00028705596924,0.0
451.00028705596924,0.0
452.00028705596924,0.0
453.00028705596924,0.0
