4.000287055969238,0.015379094863025253
5.000287055969238,0.016107538026641787
6.000287055969238,0.016835981190258323
7.000287055969238,0.01756442435387486
8.000287055969238,0.018292867517491394
9.000287055969238,0.01902131068110793
10.000287055969238,0.019749753844724466
11.000287055969238,0.020478197008341
12.000287055969238,0.021206640171957537
13.000287055969238,0.021935083335574073
14.000287055969238,0.022663526499190605
15.000287055969238,0.02339196966280714
16.00028705596924,0.024120412826423677
17.00028705596924,0.019073056138641797
18.00028705596924,0.019628716011262804
19.00028705596924,0.020184375883883818
20.00028705596924,0.020740035756504824
21.00028705596924,0.021295695629125835
22.00028705596924,0.021851355501746845
23.00028705596924,0.022407015374367855
24.00028705596924,0.022962675246988865
25.00028705596924,0.023518335119609872
26.00028705596924,0.024073994992230882
27.00028705596924,0.024629654864851896
28.00028705596924,0.025185314737472906
29.00028705596924,0.025740974610093916
30.00028705596924,0.026296634482714926
31.00028705596924,0.026852294355335937
32.00028705596924,0.027407954227956947
33.00028705596924,0.027963614100577953
34.00028705596924,0.01905497666793101
35.00028705596924,0.019422957130199283
36.00028705596924,0.01979093759246755
37.00028705596924,0.020158918054735818
38.00028705596924,0.02052689851700409
39.00028705596924,0.02089487897927236
40.00028705596924,0.02126285944154063
41.00028705596924,0.0216308399038089
42.00028705596924,0.021998820366077174
43.00028705596924,0.022078827736096228
44.00028705596924,0.006760519769045533
45.00028705596924,0.006899708168894116
46.00028705596924,0.007038896568742701
47.00028705596924,0.008351303990914992
48.00028705596924,0.008351303990914992
49.00028705596924,0.008351303990914992
50.00028705596924,0.008351303990914992
51.00028705596924,0.0070511451479293745
52.00028705596924,0.006911956748080792
53.00028705596924,0.006772768348232209
54.00028705596924,0.006633579948383626
55.00028705596924,0.006494391548535042
56.00028705596924,0.006355203148686459
57.00028705596924,0.0194820862565125
58.00028705596924,0.0194820862565125
59.00028705596924,0.0194820862565125
60.00028705596924,0.0194820862565125
61.00028705596924,0.0194820862565125
62.00028705596924,0.0194820862565125
63.00028705596924,0.0194820862565125
64.00028705596924,0.01977484226704603
65.00028705596924,0.01977484226704603
66.00028705596924,0.01977484226704603
67.00028705596924,0.01977484226704603
68.00028705596924,0.01977484226704603
69.00028705596924,0.039495282685235895
70.00028705596924,0.039495282685235895
