3.0002870559692383,4.560391657165851
4.000287055969238,4.560391657165851
5.000287055969238,4.560391657165851
6.000287055969238,4.560391657165851
7.000287055969238,4.560391657165851
8.000287055969238,4.560391657165851
9.000287055969238,4.560391657165851
10.000287055969238,4.560391657165851
11.000287055969238,4.560391657165851
12.000287055969238,4.560391657165851
13.000287055969238,4.560391657165851
14.000287055969238,4.560391657165851
15.000287055969238,4.560391657165851
16.00028705596924,4.560391657165851
17.00028705596924,4.560391657165851
18.00028705596924,4.560391657165851
19.00028705596924,4.560391657165851
20.00028705596924,4.560391657165851
21.00028705596924,4.560391657165851
22.00028705596924,2.4572593715689863
23.00028705596924,2.4572593715689863
24.00028705596924,2.4572593715689863
25.00028705596924,2.4572593715689863
26.00028705596924,2.4572593715689863
27.00028705596924,2.4572593715689863
28.00028705596924,2.4572593715689863
29.00028705596924,2.4572593715689863
30.00028705596924,2.4572593715689863
31.00028705596924,2.4572593715689863
32.00028705596924,2.4572593715689863
33.00028705596924,0.574988021082894
34.00028705596924,0.574988021082894
35.00028705596924,0.574988021082894
36.00028705596924,0.574988021082894
37.00028705596924,0.574988021082894
38.00028705596924,0.574988021082894
39.00028705596924,0.574988021082894
40.00028705596924,0.574988021082894
41.00028705596924,0.574988021082894
42.00028705596924,0.574988021082894
43.00028705596924,0.6920415224913494
44.00028705596924,0.6920415224913494
45.00028705596924,0.6920415224913494
46.00028705596924,0.6920415224913494
47.00028705596924,0.6920415224913494
48.00028705596924,0.6920415224913494
49.00028705596924,0.6920415224913494
50.00028705596924,0.6920415224913494
51.00028705596924,0.6920415224913494
52.00028705596924,0.6920415224913494
53.00028705596924,0.6920415224913494
54.00028705596924,0.6920415224913494
55.00028705596924,3.9810265966457736
56.00028705596924,3.9810265966457736
57.00028705596924,3.9810265966457736
58.00028705596924,3.9810265966457736
59.00028705596924,3.9810265966457736
60.00028705596924,3.9810265966457736
61.00028705596924,3.9810265966457736
62.00028705596924,3.9810265966457736
63.00028705596924,3.9810265966457736
64.00028705596924,3.9810265966457736
65.00028705596924,3.9810265966457736
66.00028705596924,3.9810265966457736
67.00028705596924,3.9810265966457736
68.00028705596924,3.9810265966457736
69.00028705596924,8.162980534431034
70.00028705596924,8.162980534431034
71.00028705596924,8.162980534431034
72.00028705596924,8.162980534431034
73.00028705596924,8.162980534431034
74.00028705596924,8.162980534431034
75.00028705596924,8.162980534431034
76.00028705596924,8.162980534431034
77.00028705596924,8.162980534431034
78.00028705596924,8.162980534431034
79.00028705596924,8.162980534431034
80.00028705596924,8.162980534431034
81.00028705596924,8.162980534431034
82.00028705596924,8.162980534431034
83.00028705596924,8.162980534431034
84.00028705596924,8.162980534431034
85.00028705596924,8.162980534431034
86.00028705596924,8.162980534431034
87.00028705596924,5.952043534946999
88.00028705596924,5.952043534946999
89.00028705596924,5.952043534946999
90.00028705596924,5.952043534946999
91.00028705596924,5.952043534946999
92.00028705596924,5.952043534946999
93.00028705596924,5.952043534946999
94.00028705596924,5.952043534946999
95.00028705596924,5.952043534946999
96.00028705596924,5.952043534946999
97.00028705596924,4.548533823671732
98.00028705596924,4.548533823671732
99.00028705596924,4.548533823671732
100.00028705596924,4.548533823671732
101.00028705596924,4.548533823671732
102.00028705596924,4.548533823671732
103.00028705596924,4.548533823671732
104.00028705596924,4.548533823671732
105.00028705596924,4.548533823671732
106.00028705596924,4.548533823671732
107.00028705596924,4.548533823671732
108.00028705596924,4.548533823671732
109.00028705596924,4.548533823671732
110.00028705596924,4.548533823671732
111.00028705596924,4.548533823671732
112.00028705596924,4.548533823671732
113.00028705596924,4.548533823671732
114.00028705596924,4.548533823671732
115.00028705596924,6.211888072035105
116.00028705596924,6.211888072035105
117.00028705596924,6.211888072035105
118.00028705596924,6.211888072035105
119.00028705596924,6.211888072035105
120.00028705596924,6.211888072035105
121.00028705596924,6.211888072035105
122.00028705596924,6.211888072035105
123.00028705596924,6.211888072035105
124.00028705596924,6.211888072035105
125.00028705596924,6.211888072035105
126.00028705596924,7.515392973560304
127.00028705596924,7.515392973560304
128.00028705596924,7.515392973560304
129.00028705596924,7.515392973560304
130.00028705596924,7.515392973560304
131.00028705596924,7.515392973560304
132.00028705596924,7.515392973560304
133.00028705596924,7.515392973560304
134.00028705596924,7.515392973560304
135.00028705596924,7.515392973560304
136.00028705596924,7.515392973560304
137.00028705596924,7.515392973560304
138.00028705596924,7.515392973560304
139.00028705596924,7.515392973560304
140.00028705596924,7.515392973560304
141.00028705596924,7.515392973560304
142.00028705596924,7.515392973560304
143.00028705596924,6.233978093684455
144.00028705596924,6.233978093684455
145.00028705596924,6.233978093684455
146.00028705596924,6.233978093684455
147.00028705596924,6.233978093684455
148.00028705596924,6.233978093684455
149.00028705596924,6.233978093684455
150.00028705596924,6.233978093684455
151.00028705596924,6.233978093684455
152.00028705596924,6.233978093684455
153.00028705596924,6.233978093684455
154.00028705596924,6.233978093684455
155.00028705596924,6.233978093684455
156.00028705596924,6.233978093684455
157.00028705596924,6.233978093684455
158.00028705596924,5.205930807248764
159.00028705596924,5.205930807248764
160.00028705596924,5.205930807248764
161.00028705596924,5.205930807248764
162.00028705596924,5.205930807248764
163.00028705596924,5.205930807248764
164.00028705596924,5.205930807248764
165.00028705596924,5.205930807248764
166.00028705596924,5.205930807248764
167.00028705596924,5.205930807248764
168.00028705596924,5.205930807248764
169.00028705596924,5.205930807248764
170.00028705596924,5.205930807248764
171.00028705596924,5.205930807248764
172.00028705596924,5.205930807248764
173.00028705596924,5.205930807248764
174.00028705596924,5.205930807248764
175.00028705596924,5.205930807248764
176.00028705596924,6.063585709603409
177.00028705596924,6.063585709603409
178.00028705596924,6.063585709603409
179.00028705596924,6.063585709603409
180.00028705596924,6.063585709603409
181.00028705596924,6.063585709603409
182.00028705596924,6.063585709603409
183.00028705596924,6.063585709603409
184.00028705596924,6.063585709603409
185.00028705596924,6.063585709603409
186.00028705596924,6.063585709603409
187.00028705596924,6.063585709603409
188.00028705596924,6.063585709603409
189.00028705596924,6.063585709603409
190.00028705596924,6.063585709603409
191.00028705596924,6.063585709603409
192.00028705596924,7.6751671205744
193.00028705596924,7.6751671205744
194.00028705596924,7.6751671205744
195.00028705596924,7.6751671205744
196.00028705596924,7.6751671205744
197.00028705596924,7.6751671205744
198.00028705596924,7.6751671205744
199.00028705596924,7.6751671205744
200.00028705596924,7.6751671205744
201.00028705596924,7.6751671205744
202.00028705596924,7.6751671205744
203.00028705596924,7.6751671205744
204.00028705596924,7.6751671205744
