85.00028705596924,0.0
86.00028705596924,0.0
87.00028705596924,0.0
88.00028705596924,0.0
89.00028705596924,0.0
90.00028705596924,0.0
91.00028705596924,0.0
92.00028705596924,0.0
93.00028705596924,0.0
94.00028705596924,0.0
95.00028705596924,0.0
96.00028705596924,0.0
97.00028705596924,0.0
98.00028705596924,0.0
99.00028705596924,0.0
100.00028705596924,0.0
101.00028705596924,0.0
102.00028705596924,0.0
103.00028705596924,0.0
104.00028705596924,0.0
105.00028705596924,0.0
106.00028705596924,0.0
107.00028705596924,0.0
108.00028705596924,0.0
109.00028705596924,0.0
110.00028705596924,0.0
111.00028705596924,0.0
112.00028705596924,0.0
113.00028705596924,3312.0018482153173
114.00028705596924,3312.0018482153173
115.00028705596924,3312.0018482153173
116.00028705596924,3312.0018482153173
117.00028705596924,3312.0018482153173
118.00028705596924,3312.0018482153173
119.00028705596924,3312.0018482153173
120.00028705596924,3312.0018482153173
121.00028705596924,3312.0018482153173
122.00028705596924,3312.0018482153173
123.00028705596924,3312.0018482153173
124.00028705596924,3312.0018482153173
125.00028705596924,0.0
126.00028705596924,0.0
127.00028705596924,0.0
128.00028705596924,0.0
129.00028705596924,0.0
130.00028705596924,0.0
131.00028705596924,0.0
132.00028705596924,0.0
133.00028705596924,0.0
134.00028705596924,0.0
135.00028705596924,0.0
136.00028705596924,0.0
137.00028705596924,0.0
138.00028705596924,0.0
139.00028705596924,0.0
140.00028705596924,0.0
141.00028705596924,0.0
142.00028705596924,0.0
143.00028705596924,0.0
144.00028705596924,0.0
145.00028705596924,0.0
146.00028705596924,0.0
147.00028705596924,0.0
148.00028705596924,0.0
149.00028705596924,0.0
150.00028705596924,0.0
151.00028705596924,0.0
152.00028705596924,0.0
153.00028705596924,0.0
154.00028705596924,0.0
155.00028705596924,0.0
156.00028705596924,0.0
157.00028705596924,0.0
158.00028705596924,0.0
159.00028705596924,0.0
160.00028705596924,0.0
161.00028705596924,0.0
162.00028705596924,0.0
163.00028705596924,0.0
164.00028705596924,0.0
165.00028705596924,0.0
166.00028705596924,0.0
167.00028705596924,0.0
168.00028705596924,0.0
169.00028705596924,0.0
170.00028705596924,0.0
171.00028705596924,0.0
172.00028705596924,0.0
173.00028705596924,0.0
174.00028705596924,3727.024567788899
175.00028705596924,3727.024567788899
176.00028705596924,3727.024567788899
177.00028705596924,3727.024567788899
178.00028705596924,3727.024567788899
179.00028705596924,3727.024567788899
180.00028705596924,3727.024567788899
181.00028705596924,3727.024567788899
182.00028705596924,3727.024567788899
183.00028705596924,3727.024567788899
184.00028705596924,3727.024567788899
185.00028705596924,3727.024567788899
186.00028705596924,3727.024567788899
187.00028705596924,3727.024567788899
188.00028705596924,3727.024567788899
189.00028705596924,3727.024567788899
190.00028705596924,3727.024567788899
191.00028705596924,3727.024567788899
192.00028705596924,3727.024567788899
193.00028705596924,0.0
194.00028705596924,0.0
195.00028705596924,0.0
196.00028705596924,0.0
197.00028705596924,0.0
198.00028705596924,0.0
199.00028705596924,0.0
200.00028705596924,0.0
201.00028705596924,0.0
202.00028705596924,0.0
203.00028705596924,0.0
204.00028705596924,0.0
205.00028705596924,0.0
206.00028705596924,0.0
207.00028705596924,0.0
208.00028705596924,0.0
209.00028705596924,0.0
210.00028705596924,0.0
211.00028705596924,0.0
212.00028705596924,0.0
213.00028705596924,0.0
214.00028705596924,0.0
215.00028705596924,0.0
216.00028705596924,0.0
217.00028705596924,0.0
218.00028705596924,0.0
219.00028705596924,0.0
220.00028705596924,0.0
221.00028705596924,0.0
222.00028705596924,0.0
223.00028705596924,0.0
224.00028705596924,0.0
225.00028705596924,0.0
226.00028705596924,0.0
227.00028705596924,0.0
228.00028705596924,0.0
229.00028705596924,0.0
230.00028705596924,0.0
231.00028705596924,0.0
232.00028705596924,0.0
233.00028705596924,4862.386996621313
234.00028705596924,4862.386996621313
235.00028705596924,4862.386996621313
236.00028705596924,4862.386996621313
237.00028705596924,4862.386996621313
238.00028705596924,4862.386996621313
239.00028705596924,4862.386996621313
240.00028705596924,4862.386996621313
241.00028705596924,4862.386996621313
242.00028705596924,4862.386996621313
243.00028705596924,0.0
244.00028705596924,0.0
245.00028705596924,0.0
246.00028705596924,0.0
247.00028705596924,0.0
248.00028705596924,0.0
249.00028705596924,0.0
250.00028705596924,0.0
251.00028705596924,0.0
252.00028705596924,0.0
253.00028705596924,0.0
254.00028705596924,0.0
255.00028705596924,0.0
256.00028705596924,0.0
257.00028705596924,0.0
258.00028705596924,0.0
259.00028705596924,0.0
260.00028705596924,0.0
261.00028705596924,0.0
262.00028705596924,0.0
263.00028705596924,0.0
264.00028705596924,0.0
265.00028705596924,0.0
266.00028705596924,0.0
267.00028705596924,0.0
268.00028705596924,0.0
269.00028705596924,0.0
270.00028705596924,0.0
271.00028705596924,0.0
272.00028705596924,0.0
273.00028705596924,0.0
274.00028705596924,0.0
275.00028705596924,0.0
276.00028705596924,0.0
277.00028705596924,0.0
278.00028705596924,0.0
279.00028705596924,0.0
280.00028705596924,0.0
281.00028705596924,0.0
282.00028705596924,0.0
283.00028705596924,0.0
284.00028705596924,0.0
285.00028705596924,0.0
286.00028705596924,0.0
287.00028705596924,0.0
288.00028705596924,0.0
289.00028705596924,0.0
290.00028705596924,0.0
291.00028705596924,0.0
292.00028705596924,2835.8509566968783
293.00028705596924,2835.8509566968783
294.00028705596924,2835.8509566968783
295.00028705596924,2835.8509566968783
296.00028705596924,2835.8509566968783
297.00028705596924,2835.8509566968783
298.00028705596924,2835.8509566968783
299.00028705596924,2835.8509566968783
300.00028705596924,2835.8509566968783
301.00028705596924,2835.8509566968783
302.00028705596924,2835.8509566968783
303.00028705596924,2835.8509566968783
304.00028705596924,2835.8509566968783
305.00028705596924,2835.8509566968783
306.00028705596924,2835.8509566968783
307.00028705596924,2835.8509566968783
308.00028705596924,0.0
309.00028705596924,0.0
310.00028705596924,0.0
311.00028705596924,0.0
312.00028705596924,0.0
313.00028705596924,0.0
314.00028705596924,0.0
315.00028705596924,0.0
316.00028705596924,0.0
317.00028705596924,0.0
318.00028705596924,0.0
319.00028705596924,0.0
320.00028705596924,0.0
321.00028705596924,0.0
322.00028705596924,0.0
323.00028705596924,0.0
324.00028705596924,0.0
325.00028705596924,0.0
326.00028705596924,0.0
327.00028705596924,0.0
328.00028705596924,0.0
329.00028705596924,0.0
330.00028705596924,0.0
331.00028705596924,0.0
332.00028705596924,0.0
333.00028705596924,0.0
334.00028705596924,0.0
335.00028705596924,0.0
336.00028705596924,0.0
337.00028705596924,0.0
338.00028705596924,0.0
339.00028705596924,0.0
340.00028705596924,0.0
341.00028705596924,0.0
342.00028705596924,0.0
343.00028705596924,0.0
344.00028705596924,0.0
345.00028705596924,0.0
346.00028705596924,0.0
347.00028705596924,0.0
348.00028705596924,0.0
349.00028705596924,0.0
350.00028705596924,0.0
351.00028705596924,0.0
352.00028705596924,0.0
353.00028705596924,0.0
354.00028705596924,0.0
355.00028705596924,0.0
356.00028705596924,0.0
357.00028705596924,0.0
358.00028705596924,0.0
359.00028705596924,0.0
360.00028705596924,0.0
361.00028705596924,0.0
362.00028705596924,0.0
363.00028705596924,0.0
364.00028705596924,218.86187550093507
365.00028705596924,218.86187550093507
366.00028705596924,218.86187550093507
367.00028705596924,218.86187550093507
368.00028705596924,218.86187550093507
369.00028705596924,218.86187550093507
370.00028705596924,218.86187550093507
371.00028705596924,218.86187550093507
372.00028705596924,218.86187550093507
373.00028705596924,218.86187550093507
374.00028705596924,218.86187550093507
375.00028705596924,218.86187550093507
376.00028705596924,218.86187550093507
377.00028705596924,218.86187550093507
378.00028705596924,218.86187550093507
379.00028705596924,218.86187550093507
380.00028705596924,218.86187550093507
381.00028705596924,218.86187550093507
382.00028705596924,218.86187550093507
383.00028705596924,0.0
384.00028705596924,0.0
385.00028705596924,0.0
386.00028705596924,0.0
387.00028705596924,0.0
388.00028705596924,0.0
389.00028705596924,0.0
390.00028705596924,0.0
391.00028705596924,0.0
392.00028705596924,0.0
393.00028705596924,0.0
394.00028705596924,0.0
395.00028705596924,0.0
396.00028705596924,0.0
397.00028705596924,0.0
398.00028705596924,0.0
399.00028705596924,0.0
400.00028705596924,0.0
401.00028705596924,0.0
402.00028705596924,0.0
403.00028705596924,0.0
404.00028705596924,0.0
405.00028705596924,0.0
406.00028705596924,0.0
407.00028705596924,0.0
408.00028705596924,0.0
409.00028705596924,0.0
410.00028705596924,0.0
411.00028705596924,0.0
412.00028705596924,0.0
413.00028705596924,0.0
414.00028705596924,0.0
415.00028705596924,0.0
416.00028705596924,0.0
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.0
422.00028705596924,0.0
423.00028705596924,0.0
424.00028705596924,0.0
425.00028705596924,0.0
426.00028705596924,0.0
427.00028705596924,0.0
428.00028705596924,0.0
429.00028705596924,0.0
430.00028705596924,0.0
431.00028705596924,0.0
432.00028705596924,0.0
433.00028705596924,0.0
434.00028705596924,0.0
435.00028705596924,0.0
436.00028705596924,0.0
437.00028705596924,0.0
438.00028705596924,0.0
439.00028705596924,0.0
440.00028705596924,0.0
441.00028705596924,0.0
442.00028705596924,0.0
443.00028705596924,0.0
444.00028705596924,0.0
445.00028705596924,0.0
446.00028705596924,0.0
447.00028705596924,0.0
448.00028705596924,0.0
449.00028705596924,0.0
450.00028705596924,0.0
451.00028705596924,0.0
452.00028705596924,0.0
453.00028705596924,0.0
454.00028705596924,0.0
455.00028705596924,0.0
456.00028705596924,0.0
457.00028705596924,0.0
458.00028705596924,0.0
459.00028705596924,0.0
460.00028705596924,0.0
461.00028705596924,0.0
462.00028705596924,0.0
463.00028705596924,0.0
464.00028705596924,0.0
465.00028705596924,0.0
466.00028705596924,0.0
467.00028705596924,0.0
468.00028705596924,0.0
469.00028705596924,2253.0253025302527
470.00028705596924,2253.0253025302527
471.00028705596924,2253.0253025302527
472.00028705596924,2253.0253025302527
473.00028705596924,2253.0253025302527
474.00028705596924,2253.0253025302527
475.00028705596924,2253.0253025302527
476.00028705596924,2253.0253025302527
