3.9995100498199463,0.0022477541062952897
4.999510049819946,0.0023390999169836954
5.999510049819946,0.0024304457276721012
6.999510049819946,0.0025217915383605066
7.999510049819946,0.002613137349048913
8.999510049819946,0.0027044831597373186
9.999510049819946,0.0027958289704257244
10.999510049819946,0.0028871747811141297
11.999510049819946,0.002978520591802536
12.999510049819946,0.0030698664024909413
13.999510049819946,0.0031612122131793475
14.999510049819946,0.0030741358501939595
15.999510049819946,0.003159431400669622
16.999510049819946,0.0032447269511452844
17.999510049819946,0.0033300225016209477
18.999510049819946,0.00341531805209661
19.999510049819946,0.0035006136025722725
20.999510049819946,0.0035859091530479354
21.999510049819946,0.0036712047035235983
22.999510049819946,0.0037565002539992607
23.999510049819946,0.0038417958044749236
24.999510049819946,0.003927091354950586
25.999510049819946,0.0040123869054262485
26.999510049819946,0.004242582914137174
27.999510049819946,0.004331370883466423
28.999510049819946,0.004420158852795671
29.999510049819946,0.004508946822124919
30.999510049819946,0.004597734791454166
31.999510049819946,0.004686522760783415
32.999510049819946,0.0047753107301126635
33.999510049819946,0.004864098699441911
34.999510049819946,0.004952886668771159
35.999510049819946,0.005041674638100407
36.999510049819946,0.005130462607429657
37.999510049819946,0.005326345752256991
38.999510049819946,0.0054171740183189135
39.999510049819946,0.005449695963715364
40.999510049819946,0.005449695963715364
41.999510049819946,0.005449695963715364
42.999510049819946,0.005449695963715364
43.999510049819946,0.005449695963715364
44.999510049819946,0.005449695963715364
45.999510049819946,0.004403995899959464
46.999510049819946,0.004494561542973923
47.999510049819946,0.004585127185988382
48.999510049819946,0.0046756928290028425
49.999510049819946,0.004766258472017301
50.999510049819946,0.004780567843613586
51.999510049819946,0.004690002200599126
52.999510049819946,0.004599436557584667
53.999510049819946,0.004508870914570208
54.999510049819946,0.0044183052715557475
55.999510049819946,0.004821041287922372
56.999510049819946,0.004821041287922372
57.999510049819946,0.004821041287922372
58.999510049819946,0.004821041287922372
59.999510049819946,0.004821041287922372
60.999510049819946,0.004821041287922372
61.999510049819946,0.004821041287922372
62.999510049819946,0.004821041287922372
63.999510049819946,0.004896447676974938
64.99951004981995,0.004896447676974938
65.99951004981995,0.005785296365804547
66.99951004981995,0.005785296365804547
67.99951004981995,0.005785296365804547
68.99951004981995,0.005785296365804547
69.99951004981995,0.005785296365804547
70.99951004981995,0.005785296365804547
71.99951004981995,0.005785296365804547
72.99951004981995,0.005785296365804547
73.99951004981995,0.005785296365804547
74.99951004981995,0.005777815264167574
75.99951004981995,0.005777815264167574
76.99951004981995,0.005777815264167574
77.99951004981995,0.005777815264167574
78.99951004981995,0.005777815264167574
79.99951004981995,0.005003973206453396
80.99951004981995,0.004907676285383937
81.99951004981995,0.004811379364314478
