1.9995100498199463,1.6502622738256616
2.9995100498199463,1.6502622738256616
3.9995100498199463,1.6502622738256616
4.999510049819946,1.6502622738256616
5.999510049819946,1.6502622738256616
6.999510049819946,1.6502622738256616
7.999510049819946,1.6502622738256616
8.999510049819946,1.6502622738256616
9.999510049819946,1.6502622738256616
10.999510049819946,1.6502622738256616
11.999510049819946,1.6502622738256616
12.999510049819946,1.6502622738256616
13.999510049819946,1.6502622738256616
14.999510049819946,1.6502622738256616
15.999510049819946,1.6502622738256616
16.999510049819946,1.6502622738256616
17.999510049819946,1.6502622738256616
18.999510049819946,1.6502622738256616
19.999510049819946,1.6502622738256616
20.999510049819946,1.6502622738256616
21.999510049819946,0.6081183803780469
22.999510049819946,0.6081183803780469
23.999510049819946,0.6081183803780469
24.999510049819946,0.6081183803780469
25.999510049819946,0.6081183803780469
26.999510049819946,0.6081183803780469
27.999510049819946,0.6081183803780469
28.999510049819946,0.6081183803780469
29.999510049819946,0.6081183803780469
30.999510049819946,0.6081183803780469
31.999510049819946,0.6081183803780469
32.999510049819946,0.6081183803780469
33.999510049819946,0.6081183803780469
34.999510049819946,0.6081183803780469
35.999510049819946,0.6081183803780469
36.999510049819946,0.6081183803780469
37.999510049819946,0.6081183803780469
38.999510049819946,0.6081183803780469
39.999510049819946,0.6081183803780469
40.999510049819946,0.6081183803780469
41.999510049819946,1.108982760358907
42.999510049819946,1.108982760358907
43.999510049819946,1.108982760358907
44.999510049819946,1.108982760358907
45.999510049819946,1.108982760358907
46.999510049819946,1.108982760358907
47.999510049819946,1.108982760358907
48.999510049819946,1.108982760358907
49.999510049819946,1.108982760358907
50.999510049819946,1.108982760358907
51.999510049819946,1.108982760358907
52.999510049819946,1.108982760358907
53.999510049819946,1.108982760358907
54.999510049819946,1.108982760358907
55.999510049819946,1.108982760358907
56.999510049819946,1.108982760358907
57.999510049819946,1.108982760358907
58.999510049819946,1.1462631820265934
59.999510049819946,1.1462631820265934
60.999510049819946,1.1462631820265934
61.999510049819946,1.1462631820265934
62.999510049819946,1.1462631820265934
63.999510049819946,1.1462631820265934
64.99951004981995,1.1462631820265934
65.99951004981995,1.1462631820265934
66.99951004981995,1.1462631820265934
67.99951004981995,1.1462631820265934
68.99951004981995,1.1462631820265934
69.99951004981995,0.5814516910553348
70.99951004981995,0.5814516910553348
71.99951004981995,0.5814516910553348
72.99951004981995,0.5814516910553348
73.99951004981995,0.5814516910553348
74.99951004981995,0.5814516910553348
75.99951004981995,0.5814516910553348
76.99951004981995,0.5814516910553348
77.99951004981995,0.5814516910553348
78.99951004981995,0.5814516910553348
79.99951004981995,0.5814516910553348
80.99951004981995,0.5198856251624643
81.99951004981995,0.5198856251624643
82.99951004981995,0.5198856251624643
83.99951004981995,0.5198856251624643
84.99951004981995,0.5198856251624643
85.99951004981995,0.5198856251624643
86.99951004981995,0.5198856251624643
87.99951004981995,0.5198856251624643
88.99951004981995,0.5198856251624643
89.99951004981995,0.5198856251624643
90.99951004981995,0.5198856251624643
91.99951004981995,0.5198856251624643
92.99951004981995,0.5198856251624643
93.99951004981995,0.5198856251624643
94.99951004981995,0.5198856251624643
95.99951004981995,0.5198856251624643
96.99951004981995,0.5198856251624643
97.99951004981995,0.5198856251624643
98.99951004981995,0.5198856251624643
99.99951004981995,1.1577119402199652
100.99951004981995,1.1577119402199652
101.99951004981995,1.1577119402199652
102.99951004981995,1.1577119402199652
103.99951004981995,1.1577119402199652
104.99951004981995,1.1577119402199652
105.99951004981995,1.1577119402199652
106.99951004981995,1.1577119402199652
107.99951004981995,1.1577119402199652
108.99951004981995,1.1577119402199652
109.99951004981995,1.1577119402199652
110.99951004981995,1.1577119402199652
111.99951004981995,0.5213764337851929
112.99951004981995,0.5213764337851929
