0,0.0037445957703989502
0.9995100498199463,0.003938360014493439
1.9995100498199463,0.004132124258587927
2.9995100498199463,0.004325888502682415
3.9995100498199463,0.004519652746776903
4.999510049819946,0.004713416990871392
5.999510049819946,0.00490718123496588
6.999510049819946,0.005100945479060369
7.999510049819946,0.005294709723154856
8.999510049819946,0.005488473967249345
9.999510049819946,0.005682238211343833
10.999510049819946,0.004260783716666667
11.999510049819946,0.004260783716666667
12.999510049819946,0.004260783716666667
13.999510049819946,0.022839121916593055
14.999510049819946,0.023572010320789934
15.999510049819946,0.024304898724986816
16.999510049819946,0.025037787129183694
17.999510049819946,0.025770675533380576
18.999510049819946,0.02650356393757745
19.999510049819946,0.027236452341774332
20.999510049819946,0.027969340745971214
21.999510049819946,0.028702229150168092
22.999510049819946,0.02943511755436497
23.999510049819946,0.030168005958561853
24.999510049819946,0.030900894362758734
25.999510049819946,0.031633782766955616
26.999510049819946,0.03236667117115249
27.999510049819946,0.03309955957534937
28.999510049819946,0.028829955825255087
29.999510049819946,0.029452623188728155
30.999510049819946,0.03007529055220121
31.999510049819946,0.030697957915674277
32.999510049819946,0.03132062527914734
33.999510049819946,0.0319432926426204
34.999510049819946,0.032565960006093464
35.999510049819946,0.03318862736956653
36.999510049819946,0.03381129473303959
37.999510049819946,0.034433962096512664
38.999510049819946,0.035056629459985715
39.999510049819946,0.035679296823458787
40.999510049819946,0.036301964186931844
41.999510049819946,0.03692463155040491
42.999510049819946,0.037360041808383766
43.999510049819946,0.03298168337868644
44.999510049819946,0.033609777633017264
45.999510049819946,0.034237871887348094
46.999510049819946,0.034865966141678924
47.999510049819946,0.03549406039600975
48.999510049819946,0.03612215465034057
49.999510049819946,0.0367502489046714
50.999510049819946,0.03737834315900223
51.999510049819946,0.03768565525984957
52.999510049819946,0.03768565525984957
53.999510049819946,0.03768565525984957
54.999510049819946,0.03768565525984957
55.999510049819946,0.03768565525984957
56.999510049819946,0.01668365006746242
57.999510049819946,0.019873810726844427
58.999510049819946,0.019873810726844427
59.999510049819946,0.016749564873039788
60.999510049819946,0.016418334694259046
61.999510049819946,0.023825252013954964
62.999510049819946,0.023825252013954964
63.999510049819946,0.023825252013954964
64.99951004981995,0.023825252013954964
65.99951004981995,0.023825252013954964
66.99951004981995,0.023825252013954964
67.99951004981995,0.023825252013954964
68.99951004981995,0.023825252013954964
69.99951004981995,0.023825252013954964
70.99951004981995,0.023825252013954964
71.99951004981995,0.023825252013954964
72.99951004981995,0.023825252013954964
73.99951004981995,0.0237777721049541
74.99951004981995,0.03565986879291252
75.99951004981995,0.03565986879291252
76.99951004981995,0.03565986879291252
77.99951004981995,0.03565986879291252
78.99951004981995,0.03565986879291252
79.99951004981995,0.03565986879291252
80.99951004981995,0.03565986879291252
81.99951004981995,0.03565986879291252
82.99951004981995,0.03565986879291252
83.99951004981995,0.03565986879291252
84.99951004981995,0.03565986879291252
85.99951004981995,0.03565986879291252
86.99951004981995,0.03565986879291252
87.99951004981995,0.04127951481379879
88.99951004981995,0.04964409619976804
89.99951004981995,0.04964409619976804
90.99951004981995,0.04964409619976804
91.99951004981995,0.04964409619976804
92.99951004981995,0.04964409619976804
93.99951004981995,0.04964409619976804
94.99951004981995,0.04964409619976804
95.99951004981995,0.04964409619976804
96.99951004981995,0.04964409619976804
97.99951004981995,0.04964409619976804
98.99951004981995,0.04964409619976804
99.99951004981995,0.04964409619976804
100.99951004981995,0.04964409619976804
101.99951004981995,0.04964409619976804
102.99951004981995,0.049253848108126434
103.99951004981995,0.04759828701411051
104.99951004981995,0.04855811050940755
