0,61.67002012072435
0.9995100498199463,61.67002012072435
1.9995100498199463,61.67002012072435
2.9995100498199463,61.67002012072435
3.9995100498199463,61.67002012072435
4.999510049819946,61.67002012072435
5.999510049819946,61.67002012072435
6.999510049819946,61.67002012072435
7.999510049819946,61.67002012072435
8.999510049819946,61.67002012072435
9.999510049819946,61.67002012072435
10.999510049819946,61.67002012072435
11.999510049819946,385.0494743351886
12.999510049819946,385.0494743351886
13.999510049819946,385.0494743351886
14.999510049819946,385.0494743351886
15.999510049819946,385.0494743351886
16.999510049819946,385.0494743351886
17.999510049819946,385.0494743351886
18.999510049819946,385.0494743351886
19.999510049819946,385.0494743351886
20.999510049819946,385.0494743351886
21.999510049819946,385.0494743351886
22.999510049819946,385.0494743351886
23.999510049819946,6.508559201141227
24.999510049819946,6.508559201141227
25.999510049819946,6.508559201141227
26.999510049819946,6.508559201141227
27.999510049819946,6.508559201141227
28.999510049819946,6.508559201141227
29.999510049819946,6.508559201141227
30.999510049819946,6.508559201141227
31.999510049819946,6.508559201141227
32.999510049819946,6.508559201141227
33.999510049819946,6.508559201141227
34.999510049819946,6.508559201141227
35.999510049819946,6.508559201141227
36.999510049819946,6.508559201141227
37.999510049819946,160.17168551573783
38.999510049819946,160.17168551573783
39.999510049819946,160.17168551573783
40.999510049819946,160.17168551573783
41.999510049819946,160.17168551573783
42.999510049819946,160.17168551573783
43.999510049819946,160.17168551573783
44.999510049819946,160.17168551573783
45.999510049819946,160.17168551573783
46.999510049819946,160.17168551573783
47.999510049819946,160.17168551573783
48.999510049819946,160.17168551573783
49.999510049819946,18.925619834710744
50.999510049819946,18.925619834710744
51.999510049819946,18.925619834710744
52.999510049819946,18.925619834710744
53.999510049819946,18.925619834710744
54.999510049819946,18.925619834710744
55.999510049819946,18.925619834710744
56.999510049819946,18.925619834710744
57.999510049819946,18.925619834710744
58.999510049819946,18.925619834710744
59.999510049819946,18.925619834710744
60.999510049819946,18.925619834710744
61.999510049819946,18.925619834710744
62.999510049819946,18.925619834710744
63.999510049819946,18.925619834710744
64.99951004981995,18.925619834710744
65.99951004981995,18.925619834710744
66.99951004981995,198.64341085271317
67.99951004981995,198.64341085271317
68.99951004981995,198.64341085271317
69.99951004981995,198.64341085271317
70.99951004981995,198.64341085271317
71.99951004981995,198.64341085271317
72.99951004981995,198.64341085271317
73.99951004981995,198.64341085271317
74.99951004981995,198.64341085271317
75.99951004981995,198.64341085271317
76.99951004981995,198.64341085271317
77.99951004981995,198.64341085271317
78.99951004981995,198.64341085271317
79.99951004981995,198.64341085271317
80.99951004981995,198.64341085271317
81.99951004981995,198.64341085271317
82.99951004981995,342.8919330289193
83.99951004981995,342.8919330289193
84.99951004981995,342.8919330289193
85.99951004981995,342.8919330289193
86.99951004981995,342.8919330289193
87.99951004981995,342.8919330289193
88.99951004981995,342.8919330289193
89.99951004981995,342.8919330289193
90.99951004981995,342.8919330289193
91.99951004981995,342.8919330289193
92.99951004981995,342.8919330289193
93.99951004981995,342.8919330289193
94.99951004981995,342.8919330289193
95.99951004981995,342.8919330289193
96.99951004981995,342.8919330289193
97.99951004981995,342.8919330289193
98.99951004981995,168.39955440029706
99.99951004981995,168.39955440029706
100.99951004981995,168.39955440029706
101.99951004981995,168.39955440029706
102.99951004981995,168.39955440029706
103.99951004981995,168.39955440029706
104.99951004981995,168.39955440029706
105.99951004981995,168.39955440029706
106.99951004981995,168.39955440029706
107.99951004981995,168.39955440029706
108.99951004981995,168.39955440029706
109.99951004981995,168.39955440029706
110.99951004981995,168.39955440029706
111.99951004981995,168.39955440029706
112.99951004981995,168.39955440029706
113.99951004981995,168.39955440029706
114.99951004981995,168.39955440029706
115.99951004981995,168.39955440029706
116.99951004981995,168.39955440029706
117.99951004981995,180.6875967278355
118.99951004981995,180.6875967278355
119.99951004981995,180.6875967278355
120.99951004981995,180.6875967278355
121.99951004981995,180.6875967278355
122.99951004981995,180.6875967278355
123.99951004981995,180.6875967278355
124.99951004981995,180.6875967278355
125.99951004981995,180.6875967278355
126.99951004981995,180.6875967278355
127.99951004981995,180.6875967278355
128.99951004981995,180.6875967278355
129.99951004981995,180.6875967278355
130.99951004981995,180.6875967278355
131.99951004981995,180.6875967278355
132.99951004981995,180.6875967278355
133.99951004981995,180.6875967278355
134.99951004981995,180.6875967278355
135.99951004981995,271.81134952619544
136.99951004981995,271.81134952619544
137.99951004981995,271.81134952619544
138.99951004981995,271.81134952619544
139.99951004981995,271.81134952619544
140.99951004981995,271.81134952619544
141.99951004981995,271.81134952619544
142.99951004981995,271.81134952619544
143.99951004981995,271.81134952619544
144.99951004981995,271.81134952619544
145.99951004981995,271.81134952619544
146.99951004981995,271.81134952619544
147.99951004981995,271.81134952619544
148.99951004981995,271.81134952619544
149.99951004981995,271.81134952619544
150.99951004981995,271.81134952619544
151.99951004981995,369.220904135941
152.99951004981995,369.220904135941
153.99951004981995,369.220904135941
154.99951004981995,369.220904135941
155.99951004981995,369.220904135941
156.99951004981995,369.220904135941
157.99951004981995,369.220904135941
158.99951004981995,369.220904135941
159.99951004981995,369.220904135941
160.99951004981995,369.220904135941
161.99951004981995,369.220904135941
162.99951004981995,285.9819755509949
163.99951004981995,285.9819755509949
164.99951004981995,285.9819755509949
165.99951004981995,285.9819755509949
166.99951004981995,285.9819755509949
167.99951004981995,285.9819755509949
168.99951004981995,285.9819755509949
169.99951004981995,285.9819755509949
170.99951004981995,285.9819755509949
171.99951004981995,285.9819755509949
172.99951004981995,285.9819755509949
173.99951004981995,285.9819755509949
174.99951004981995,285.9819755509949
175.99951004981995,285.9819755509949
176.99951004981995,285.9819755509949
177.99951004981995,285.9819755509949
178.99951004981995,285.9819755509949
179.99951004981995,218.09572708083746
180.99951004981995,218.09572708083746
181.99951004981995,218.09572708083746
182.99951004981995,218.09572708083746
183.99951004981995,218.09572708083746
184.99951004981995,218.09572708083746
185.99951004981995,218.09572708083746
186.99951004981995,218.09572708083746
187.99951004981995,218.09572708083746
188.99951004981995,218.09572708083746
189.99951004981995,218.09572708083746
190.99951004981995,218.09572708083746
191.99951004981995,207.1015970098539
192.99951004981995,207.1015970098539
193.99951004981995,207.1015970098539
194.99951004981995,207.1015970098539
195.99951004981995,207.1015970098539
196.99951004981995,207.1015970098539
197.99951004981995,207.1015970098539
198.99951004981995,207.1015970098539
199.99951004981995,207.1015970098539
200.99951004981995,207.1015970098539
201.99951004981995,462.65416872224966
202.99951004981995,462.65416872224966
203.99951004981995,462.65416872224966
204.99951004981995,462.65416872224966
205.99951004981995,462.65416872224966
206.99951004981995,462.65416872224966
207.99951004981995,462.65416872224966
208.99951004981995,462.65416872224966
209.99951004981995,462.65416872224966
210.99951004981995,462.65416872224966
211.99951004981995,462.65416872224966
212.99951004981995,462.65416872224966
213.99951004981995,297.77357517407376
214.99951004981995,297.77357517407376
215.99951004981995,297.77357517407376
216.99951004981995,297.77357517407376
217.99951004981995,297.77357517407376
218.99951004981995,297.77357517407376
219.99951004981995,297.77357517407376
220.99951004981995,297.77357517407376
221.99951004981995,297.77357517407376
222.99951004981995,297.77357517407376
223.99951004981995,205.28151469855504
224.99951004981995,205.28151469855504
225.99951004981995,205.28151469855504
226.99951004981995,205.28151469855504
227.99951004981995,205.28151469855504
228.99951004981995,205.28151469855504
229.99951004981995,205.28151469855504
230.99951004981995,205.28151469855504
231.99951004981995,205.28151469855504
232.99951004981995,205.28151469855504
233.99951004981995,205.28151469855504
234.99951004981995,205.28151469855504
235.99951004981995,205.28151469855504
236.99951004981995,185.46995135728855
237.99951004981995,185.46995135728855
238.99951004981995,185.46995135728855
239.99951004981995,185.46995135728855
240.99951004981995,185.46995135728855
241.99951004981995,185.46995135728855
242.99951004981995,185.46995135728855
243.99951004981995,185.46995135728855
244.99951004981995,185.46995135728855
245.99951004981995,185.46995135728855
246.99951004981995,185.46995135728855
247.99951004981995,185.46995135728855
248.99951004981995,185.46995135728855
249.99951004981995,185.46995135728855
250.99951004981995,185.46995135728855
251.99951004981995,185.46995135728855
252.99951004981995,185.46995135728855
253.99951004981995,305.440269209198
254.99951004981995,305.440269209198
255.99951004981995,305.440269209198
256.99951004981995,305.440269209198
257.99951004981995,305.440269209198
258.99951004981995,305.440269209198
259.99951004981995,305.440269209198
260.99951004981995,305.440269209198
261.99951004981995,305.440269209198
262.99951004981995,305.440269209198
263.99951004981995,305.440269209198
264.99951004981995,305.440269209198
265.99951004981995,305.440269209198
266.99951004981995,305.440269209198
267.99951004981995,305.440269209198
268.99951004981995,305.440269209198
269.99951004981995,305.440269209198
270.99951004981995,305.440269209198
271.99951004981995,305.440269209198
272.99951004981995,305.440269209198
273.99951004981995,333.5859734222626
274.99951004981995,333.5859734222626
275.99951004981995,333.5859734222626
276.99951004981995,333.5859734222626
277.99951004981995,333.5859734222626
278.99951004981995,333.5859734222626
279.99951004981995,333.5859734222626
280.99951004981995,333.5859734222626
281.99951004981995,333.5859734222626
282.99951004981995,333.5859734222626
283.99951004981995,333.5859734222626
284.99951004981995,333.5859734222626
285.99951004981995,89.09194745859509
286.99951004981995,89.09194745859509
287.99951004981995,89.09194745859509
288.99951004981995,89.09194745859509
289.99951004981995,89.09194745859509
290.99951004981995,89.09194745859509
291.99951004981995,89.09194745859509
292.99951004981995,89.09194745859509
293.99951004981995,89.09194745859509
294.99951004981995,89.09194745859509
295.99951004981995,89.09194745859509
296.99951004981995,0.0
297.99951004981995,0.0
298.99951004981995,0.0
299.99951004981995,0.0
300.99951004981995,0.0
