9.999510049819946,0.0021767358319898632
10.999510049819946,0.0022614245053565224
11.999510049819946,0.0023461131787231825
12.999510049819946,0.0024308018520898425
13.999510049819946,0.002515490525456502
14.999510049819946,0.0026001791988231617
15.999510049819946,0.0026848678721898217
16.999510049819946,0.0027695565455564813
17.999510049819946,0.002854245218923141
18.999510049819946,0.0029389338922898006
19.999510049819946,0.0030236225656564606
20.999510049819946,0.00310831123902312
21.999510049819946,0.00319299991238978
22.999510049819946,0.00327768858575644
23.999510049819946,0.003362377259123099
24.999510049819946,0.002931218281138173
25.999510049819946,0.0030010410279529137
26.999510049819946,0.003070863774767654
27.999510049819946,0.003140686521582395
28.999510049819946,0.0032105092683971364
29.999510049819946,0.0032803320152118773
30.999510049819946,0.003350154762026618
31.999510049819946,0.0034199775088413586
32.999510049819946,0.0034898002556561
33.999510049819946,0.0035596230024708404
34.999510049819946,0.003629445749285581
35.999510049819946,0.003699268496100322
36.999510049819946,0.0037690912429150627
37.999510049819946,0.0038389139897298035
38.999510049819946,0.003908736736544544
39.999510049819946,0.003978559483359285
40.999510049819946,0.004048382230174026
41.999510049819946,0.004118204976988767
42.999510049819946,0.0038900978540109326
43.999510049819946,0.0038900978540109326
44.999510049819946,0.0038900978540109326
45.999510049819946,0.0038900978540109326
46.999510049819946,0.0038900978540109326
47.999510049819946,0.0038900978540109326
48.999510049819946,0.0038900978540109326
49.999510049819946,0.0038900978540109326
50.999510049819946,0.002637139253056392
51.999510049819946,0.0031876617127767374
52.999510049819946,0.0031876617127767374
53.999510049819946,0.008730497020588234
54.999510049819946,0.008878729822875818
55.999510049819946,0.008893968137254902
56.999510049819946,0.008893968137254902
57.999510049819946,0.008893968137254902
58.999510049819946,0.008893968137254902
59.999510049819946,0.008893968137254902
60.999510049819946,0.008893968137254902
61.999510049819946,0.008893968137254902
62.999510049819946,0.008893968137254902
63.999510049819946,0.008893968137254902
64.99951004981995,0.01887060556219013
65.99951004981995,0.01887060556219013
66.99951004981995,0.01887060556219013
67.99951004981995,0.01887060556219013
68.99951004981995,0.018870605562190133
69.99951004981995,0.021667728529248385
70.99951004981995,0.02207906380571398
71.99951004981995,0.02249039908217957
72.99951004981995,0.022901734358645166
73.99951004981995,0.023313069635110754
74.99951004981995,0.023724404911576354
75.99951004981995,0.024135740188041946
76.99951004981995,0.024547075464507535
77.99951004981995,0.024680116587935595
78.99951004981995,0.024680116587935595
79.99951004981995,0.021187400199586835
80.99951004981995,0.02077606492312124
81.99951004981995,0.020364729646655647
82.99951004981995,0.019953394370190055
83.99951004981995,0.019542059093724463
84.99951004981995,0.04438373391568835
85.99951004981995,0.04532758991083587
86.99951004981995,0.04627144590598341
87.99951004981995,0.04721530190113094
88.99951004981995,0.04815915789627847
89.99951004981995,0.049103013891426
90.99951004981995,0.05004686988657353
91.99951004981995,0.05099072588172106
92.99951004981995,0.05193458187686859
93.99951004981995,0.052878437872016126
94.99951004981995,0.05382229386716366
95.99951004981995,0.06271708757153685
96.99951004981995,0.06380837700155663
97.99951004981995,0.06489966643157642
98.99951004981995,0.06547736580118695
99.99951004981995,0.06547736580118695
100.99951004981995,0.06547736580118695
101.99951004981995,0.06547736580118695
102.99951004981995,0.07163572472409346
103.99951004981995,0.07290958101706348
104.99951004981995,0.07418343731003348
105.99951004981995,0.07545729360300349
106.99951004981995,0.07643137757820051
107.99951004981995,0.07643137757820051
108.99951004981995,0.08966895160258166
109.99951004981995,0.08966895160258166
110.99951004981995,0.08966895160258166
111.99951004981995,0.08966895160258166
112.99951004981995,0.08966895160258166
113.99951004981995,0.097796438228599
114.99951004981995,0.097796438228599
115.99951004981995,0.097796438228599
116.99951004981995,0.097796438228599
117.99951004981995,0.097796438228599
118.99951004981995,0.097796438228599
119.99951004981995,0.097796438228599
120.99951004981995,0.10137493989514079
121.99951004981995,0.10137493989514079
122.99951004981995,0.10137493989514079
123.99951004981995,0.10137493989514079
124.99951004981995,0.08995709408147393
125.99951004981995,0.09190108954508171
126.99951004981995,0.09384508500868947
127.99951004981995,0.09578908047229726
128.99951004981995,0.09773307593590504
129.99951004981995,0.09967707139951279
130.99951004981995,0.10162106686312057
131.99951004981995,0.11663972781646635
132.99951004981995,0.11663972781646635
133.99951004981995,0.10149276316252245
134.99951004981995,0.0995487676989147
135.99951004981995,0.09760477223530692
136.99951004981995,0.09566077677169915
137.99951004981995,0.12634475553635494
138.99951004981995,0.12634475553635494
139.99951004981995,0.12634475553635494
140.99951004981995,0.12634475553635494
141.99951004981995,0.12634475553635494
142.99951004981995,0.12634475553635494
143.99951004981995,0.12634475553635494
144.99951004981995,0.13381036259514664
145.99951004981995,0.13381036259514664
146.99951004981995,0.13381036259514664
147.99951004981995,0.13381036259514664
148.99951004981995,0.13381036259514664
149.99951004981995,0.13381036259514664
150.99951004981995,0.13381036259514664
151.99951004981995,0.13381036259514664
