4.999510049819946,0.0017992291754316417
5.999510049819946,0.0018912724541490485
6.999510049819946,0.0019833157328664553
7.999510049819946,0.0020753590115838616
8.999510049819946,0.0021674022903012684
9.999510049819946,0.0022594455690186747
10.999510049819946,0.0023514888477360815
11.999510049819946,0.002443532126453488
12.999510049819946,0.002535575405170894
13.999510049819946,0.0026276186838883014
14.999510049819946,0.0027196619626057078
15.999510049819946,0.002811705241323115
16.999510049819946,0.0029037485200405213
17.999510049819946,0.0029957917987579277
18.999510049819946,0.0023392470916666665
19.999510049819946,0.002243969697923291
20.999510049819946,0.0023037391513960528
21.999510049819946,0.0023635086048688146
22.999510049819946,0.0024232780583415764
23.999510049819946,0.0024830475118143387
24.999510049819946,0.002542816965287101
25.999510049819946,0.0026025864187598623
26.999510049819946,0.0026623558722326246
27.999510049819946,0.0027221253257053864
28.999510049819946,0.0027818947791781483
29.999510049819946,0.0028416642326509105
30.999510049819946,0.0029014336861236728
31.999510049819946,0.002961203139596434
32.999510049819946,0.0030209725930691964
33.999510049819946,0.0030807420465419583
34.999510049819946,0.002625508004166667
35.999510049819946,0.002625508004166667
36.999510049819946,0.002625508004166667
37.999510049819946,0.0028044729106855445
38.999510049819946,0.002853277302141083
39.999510049819946,0.0029020816935966223
40.999510049819946,0.0029282634873323402
41.999510049819946,0.0029282634873323402
42.999510049819946,0.0029282634873323402
43.999510049819946,0.0029282634873323402
44.999510049819946,0.0029282634873323402
45.999510049819946,0.0029282634873323402
46.999510049819946,0.0029282634873323402
47.999510049819946,0.0029282634873323402
48.999510049819946,0.0029282634873323402
49.999510049819946,0.003243853166855068
50.999510049819946,0.003243853166855068
51.999510049819946,0.0025753032652518723
52.999510049819946,0.0025753032652518723
53.999510049819946,0.0025753032652518723
54.999510049819946,0.0025753032652518723
55.999510049819946,0.0025753032652518723
56.999510049819946,0.0025753032652518723
57.999510049819946,0.0025753032652518723
58.999510049819946,0.0025753032652518723
59.999510049819946,0.0025753032652518723
60.999510049819946,0.007158991425623509
61.999510049819946,0.007158991425623509
62.999510049819946,0.007158991425623509
63.999510049819946,0.007158991425623509
64.99951004981995,0.00908988058903577
65.99951004981995,0.00908988058903577
66.99951004981995,0.00908988058903577
67.99951004981995,0.00908988058903577
68.99951004981995,0.00908988058903577
69.99951004981995,0.00908988058903577
70.99951004981995,0.00908988058903577
71.99951004981995,0.00908988058903577
72.99951004981995,0.00908988058903577
73.99951004981995,0.00908988058903577
74.99951004981995,0.00908988058903577
75.99951004981995,0.007774524368465687
76.99951004981995,0.007623026358648426
77.99951004981995,0.007471528348831163
78.99951004981995,0.020309153005831835
79.99951004981995,0.02291314771415995
80.99951004981995,0.023391629004003312
81.99951004981995,0.023870110293846676
82.99951004981995,0.024348591583690033
83.99951004981995,0.024827072873533397
84.99951004981995,0.025305554163376754
85.99951004981995,0.025784035453220118
86.99951004981995,0.02626251674306348
87.99951004981995,0.02674099803290684
88.99951004981995,0.0272194793227502
89.99951004981995,0.02769796061259356
90.99951004981995,0.02817644190243692
91.99951004981995,0.028654923192280284
92.99951004981995,0.028708877390601656
93.99951004981995,0.024696413040856874
94.99951004981995,0.024217931751013513
95.99951004981995,0.023739450461170153
96.99951004981995,0.03544611424703544
97.99951004981995,0.03847587330698196
98.99951004981995,0.039191907381687256
99.99951004981995,0.03990794145639256
100.99951004981995,0.04062397553109786
101.99951004981995,0.04134000960580315
102.99951004981995,0.04205604368050845
103.99951004981995,0.042772077755213744
104.99951004981995,0.04296204448231785
105.99951004981995,0.04296204448231785
106.99951004981995,0.04296204448231785
107.99951004981995,0.04296204448231785
108.99951004981995,0.04951078925186189
109.99951004981995,0.053823371692425216
110.99951004981995,0.05473950935871696
111.99951004981995,0.05496825997750375
112.99951004981995,0.05496825997750375
113.99951004981995,0.05496825997750375
114.99951004981995,0.05496825997750375
115.99951004981995,0.05496825997750375
116.99951004981995,0.05496825997750375
117.99951004981995,0.05496825997750375
118.99951004981995,0.05496825997750375
119.99951004981995,0.05496825997750375
120.99951004981995,0.05030443682262074
121.99951004981995,0.051318501175206234
122.99951004981995,0.06084386115513
123.99951004981995,0.06380243314691283
124.99951004981995,0.06380243314691283
125.99951004981995,0.06380243314691283
126.99951004981995,0.06380243314691283
127.99951004981995,0.06380243314691283
128.99951004981995,0.06380243314691283
129.99951004981995,0.06380243314691283
130.99951004981995,0.06380243314691283
131.99951004981995,0.06380243314691283
132.99951004981995,0.06380243314691283
133.99951004981995,0.06380243314691283
134.99951004981995,0.06380243314691283
135.99951004981995,0.06380243314691283
136.99951004981995,0.07892237543981283
137.99951004981995,0.07892237543981283
138.99951004981995,0.07490297042975326
139.99951004981995,0.0764201769850765
140.99951004981995,0.07793738354039975
141.99951004981995,0.09103239331939467
142.99951004981995,0.09103239331939467
143.99951004981995,0.09103239331939467
144.99951004981995,0.09103239331939467
145.99951004981995,0.09103239331939467
146.99951004981995,0.09103239331939467
147.99951004981995,0.09103239331939467
148.99951004981995,0.0966085480326058
149.99951004981995,0.0966085480326058
150.99951004981995,0.0966085480326058
151.99951004981995,0.0966085480326058
152.99951004981995,0.0966085480326058
153.99951004981995,0.0966085480326058
154.99951004981995,0.0966085480326058
155.99951004981995,0.0966085480326058
156.99951004981995,0.10315783981568648
157.99951004981995,0.10315783981568648
158.99951004981995,0.10315783981568648
159.99951004981995,0.10315783981568648
160.99951004981995,0.10315783981568648
161.99951004981995,0.10315783981568648
162.99951004981995,0.10315783981568648
163.99951004981995,0.08864811654650007
164.99951004981995,0.08692881921623864
165.99951004981995,0.08520952188597719
166.99951004981995,0.08349022455571575
167.99951004981995,0.11876448866922197
168.99951004981995,0.13510710871806364
169.99951004981995,0.13510710871806364
170.99951004981995,0.13510710871806364
171.99951004981995,0.13510710871806364
172.99951004981995,0.13510710871806364
173.99951004981995,0.13510710871806364
174.99951004981995,0.13510710871806364
175.99951004981995,0.13510710871806367
176.99951004981995,0.13510710871806367
177.99951004981995,0.13510710871806367
178.99951004981995,0.13510710871806367
179.99951004981995,0.13510710871806367
180.99951004981995,0.13510710871806367
181.99951004981995,0.13510710871806367
182.99951004981995,0.13510710871806367
183.99951004981995,0.13723379772958536
184.99951004981995,0.13723379772958536
185.99951004981995,0.11393378610506393
186.99951004981995,0.13732792540021133
187.99951004981995,0.13732792540021133
188.99951004981995,0.13732792540021133
189.99951004981995,0.13732792540021133
190.99951004981995,0.13732792540021133
191.99951004981995,0.13732792540021133
192.99951004981995,0.13732792540021133
193.99951004981995,0.13732792540021133
194.99951004981995,0.13732792540021133
195.99951004981995,0.13732792540021133
196.99951004981995,0.1446775151859586
197.99951004981995,0.1446775151859586
198.99951004981995,0.1446775151859586
199.99951004981995,0.14869710399525313
200.99951004981995,0.14869710399525313
201.99951004981995,0.14869710399525313
202.99951004981995,0.14869710399525313
203.99951004981995,0.14869710399525313
204.99951004981995,0.14869710399525313
205.99951004981995,0.14869710399525313
206.99951004981995,0.14869710399525313
207.99951004981995,0.14869710399525313
208.99951004981995,0.11971508553914721
209.99951004981995,0.12216277127584758
210.99951004981995,0.1468611442020228
211.99951004981995,0.1468611442020228
212.99951004981995,0.1468611442020228
213.99951004981995,0.15797951980797603
214.99951004981995,0.15797951980797603
215.99951004981995,0.15797951980797603
216.99951004981995,0.15797951980797603
217.99951004981995,0.15797951980797603
218.99951004981995,0.15797951980797603
219.99951004981995,0.15797951980797603
220.99951004981995,0.15797951980797603
221.99951004981995,0.15797951980797603
222.99951004981995,0.15797951980797603
223.99951004981995,0.15797951980797603
224.99951004981995,0.16379449696937282
225.99951004981995,0.16379449696937282
226.99951004981995,0.16379449696937282
227.99951004981995,0.14029206836096514
228.99951004981995,0.14324147711496674
229.99951004981995,0.14619088586896833
230.99951004981995,0.1491402946229699
231.99951004981995,0.15208970337697147
232.99951004981995,0.1769645252400952
233.99951004981995,0.1769645252400952
234.99951004981995,0.1769645252400952
235.99951004981995,0.1769645252400952
236.99951004981995,0.1769645252400952
237.99951004981995,0.15418083418355863
238.99951004981995,0.15123142542955706
239.99951004981995,0.14828201667555546
240.99951004981995,0.14533260792155386
241.99951004981995,0.1423831991675523
242.99951004981995,0.1394337904135507
243.99951004981995,0.18882207331882633
244.99951004981995,0.18882207331882633
245.99951004981995,0.18882207331882633
246.99951004981995,0.19692704835611796
247.99951004981995,0.19692704835611796
248.99951004981995,0.19692704835611796
249.99951004981995,0.19692704835611796
250.99951004981995,0.19692704835611796
251.99951004981995,0.19692704835611796
252.99951004981995,0.19692704835611796
253.99951004981995,0.19692704835611796
254.99951004981995,0.19692704835611796
255.99951004981995,0.19692704835611796
256.99951004981995,0.20377437962262826
257.99951004981995,0.20377437962262826
258.99951004981995,0.20377437962262826
259.99951004981995,0.21053750216793324
260.99951004981995,0.21053750216793324
261.99951004981995,0.21053750216793324
262.99951004981995,0.21053750216793324
263.99951004981995,0.21053750216793324
264.99951004981995,0.21053750216793324
265.99951004981995,0.21053750216793324
266.99951004981995,0.21053750216793324
267.99951004981995,0.21053750216793324
268.99951004981995,0.21053750216793324
269.99951004981995,0.21053750216793324
270.99951004981995,0.21053750216793324
271.99951004981995,0.1803943801214343
272.99951004981995,0.17688542175196875
273.99951004981995,0.18267353861068797
274.99951004981995,0.17904285040695264
275.99951004981995,0.22143036585602546
276.99951004981995,0.22143036585602546
277.99951004981995,0.22143036585602546
278.99951004981995,0.22143036585602546
279.99951004981995,0.22143036585602546
280.99951004981995,0.22143036585602546
281.99951004981995,0.22143036585602546
282.99951004981995,0.22143036585602546
283.99951004981995,0.22143036585602546
284.99951004981995,0.1871079569433083
285.99951004981995,0.1909007883092231
286.99951004981995,0.22756988195488723
287.99951004981995,0.22756988195488723
288.99951004981995,0.22756988195488723
289.99951004981995,0.22756988195488723
290.99951004981995,0.22756988195488723
291.99951004981995,0.21461356782228205
292.99951004981995,0.21461356782228205
293.99951004981995,0.21461356782228205
294.99951004981995,0.21461356782228205
295.99951004981995,0.21461356782228205
296.99951004981995,0.21461356782228205
297.99951004981995,0.21461356782228205
298.99951004981995,0.21461356782228205
299.99951004981995,0.2146135678222821
300.99951004981995,0.2146135678222821
301.99951004981995,0.2146135678222821
302.99951004981995,0.20746088215304223
303.99951004981995,0.20187761283652905
304.99951004981995,0.20187761283652905
305.99951004981995,0.20187761283652905
306.99951004981995,0.20187761283652905
307.99951004981995,0.20187761283652905
308.99951004981995,0.20187761283652905
309.99951004981995,0.20187761283652905
310.99951004981995,0.20187761283652905
311.99951004981995,0.20187761283652905
312.99951004981995,0.20187761283652905
313.99951004981995,0.20187761283652905
314.99951004981995,0.20187761283652905
315.99951004981995,0.20187761283652905
316.99951004981995,0.12211677915000002
317.99951004981995,0.12211677915000002
318.99951004981995,0.12211677915000002
319.99951004981995,0.12211677915000002
320.99951004981995,0.14628510425512128
321.99951004981995,0.18067212820679912
322.99951004981995,0.18067212820679912
323.99951004981995,0.18067212820679912
324.99951004981995,0.18067212820679912
325.99951004981995,0.18067212820679912
326.99951004981995,0.18067212820679912
327.99951004981995,0.18067212820679912
328.99951004981995,0.18067212820679912
329.99951004981995,0.18067212820679912
330.99951004981995,0.18067212820679912
331.99951004981995,0.18067212820679912
332.99951004981995,0.18067212820679912
333.99951004981995,0.18067212820679912
334.99951004981995,0.18067212820679912
335.99951004981995,0.17684346934481737
336.99951004981995,0.18035543987390942
337.99951004981995,0.18035543987390942
338.99951004981995,0.18035543987390942
339.99951004981995,0.18035543987390942
340.99951004981995,0.18035543987390942
341.99951004981995,0.18035543987390942
342.99951004981995,0.18035543987390942
343.99951004981995,0.18035543987390942
344.99951004981995,0.18035543987390942
345.99951004981995,0.18035543987390942
346.99951004981995,0.18035543987390942
347.99951004981995,0.18035543987390942
348.99951004981995,0.18035543987390942
349.99951004981995,0.18035543987390942
350.99951004981995,0.18035543987390942
351.99951004981995,0.18050224111454602
352.99951004981995,0.18050224111454602
353.99951004981995,0.18050224111454602
354.99951004981995,0.18050224111454602
355.99951004981995,0.18050224111454602
356.99951004981995,0.18050224111454602
357.99951004981995,0.18050224111454602
358.99951004981995,0.18050224111454602
359.99951004981995,0.18050224111454602
360.99951004981995,0.18050224111454602
361.99951004981995,0.18050224111454602
362.99951004981995,0.14591227552307143
363.99951004981995,0.1489431482646084
364.99951004981995,0.15197402100614532
365.99951004981995,0.15500489374768225
366.99951004981995,0.1818523644922165
367.99951004981995,0.1818523644922165
368.99951004981995,0.1818523644922165
369.99951004981995,0.1818523644922165
370.99951004981995,0.1818523644922165
371.99951004981995,0.1818523644922165
372.99951004981995,0.1818523644922165
373.99951004981995,0.1818523644922165
374.99951004981995,0.18162782221507492
375.99951004981995,0.18162782221507492
376.99951004981995,0.18162782221507492
377.99951004981995,0.18162782221507492
378.99951004981995,0.18162782221507492
379.99951004981995,0.18162782221507492
380.99951004981995,0.18162782221507492
381.99951004981995,0.155830194543189
382.99951004981995,0.17932013615674378
383.99951004981995,0.17932013615674378
384.99951004981995,0.17932013615674378
385.99951004981995,0.17932013615674378
386.99951004981995,0.1802746763355719
387.99951004981995,0.1802746763355719
388.99951004981995,0.1802746763355719
389.99951004981995,0.1802746763355719
390.99951004981995,0.1802746763355719
391.99951004981995,0.1802746763355719
392.99951004981995,0.1802746763355719
393.99951004981995,0.1802746763355719
394.99951004981995,0.1802746763355719
395.99951004981995,0.1802746763355719
396.99951004981995,0.1541571321412473
397.99951004981995,0.15717755075747525
398.99951004981995,0.13860902391111127
399.99951004981995,0.17943526189071915
400.99951004981995,0.17943526189071915
401.99951004981995,0.17943526189071915
402.99951004981995,0.17943526189071915
403.99951004981995,0.17943526189071915
404.99951004981995,0.17943526189071915
405.99951004981995,0.17943526189071915
406.99951004981995,0.17943526189071915
407.99951004981995,0.17943526189071915
408.99951004981995,0.17943526189071915
409.99951004981995,0.17943526189071915
410.99951004981995,0.17943526189071915
411.99951004981995,0.17950916712040746
412.99951004981995,0.1566372060463909
413.99951004981995,0.1536453865943841
414.99951004981995,0.1803265440949238
415.99951004981995,0.1803265440949238
416.99951004981995,0.1803265440949238
417.99951004981995,0.1803265440949238
418.99951004981995,0.1803265440949238
419.99951004981995,0.1803265440949238
420.99951004981995,0.1803265440949238
421.99951004981995,0.1803265440949238
422.99951004981995,0.18015093762957415
423.99951004981995,0.18015093762957415
424.99951004981995,0.1812332723622486
425.99951004981995,0.1812332723622486
426.99951004981995,0.1812332723622486
427.99951004981995,0.1812332723622486
428.99951004981995,0.1812332723622486
429.99951004981995,0.1812332723622486
430.99951004981995,0.1812332723622486
431.99951004981995,0.1812332723622486
432.99951004981995,0.1812332723622486
433.99951004981995,0.1812332723622486
434.99951004981995,0.1805782878062663
435.99951004981995,0.1805782878062663
436.99951004981995,0.1805782878062663
437.99951004981995,0.1805782878062663
438.99951004981995,0.1571296955282676
439.99951004981995,0.15412005739816317
440.99951004981995,0.15111041926805874
441.99951004981995,0.1481007811379543
442.99951004981995,0.14509114300784984
443.99951004981995,0.14208150487774543
444.99951004981995,0.139071866747641
445.99951004981995,0.13606222861753656
446.99951004981995,0.1351237807104034
447.99951004981995,0.13206431085626522
448.99951004981995,0.12900484100212703
449.99951004981995,0.12594537114798884
450.99951004981995,0.12288590129385066
451.99951004981995,0.11982643143971249
452.99951004981995,0.11676696158557433
453.99951004981995,0.11370749173143614
454.99951004981995,0.11064802187729796
455.99951004981995,0.10758855202315978
456.99951004981995,0.1045290821690216
457.99951004981995,0.10146961231488343
458.99951004981995,0.09841014246074523
459.99951004981995,0.06350468926666673
460.99951004981995,0.06350468926666673
