3.9995100498199463,0.01879698699414767
4.999510049819946,0.01967851713260634
5.999510049819946,0.020560047271065016
6.999510049819946,0.02144157740952369
7.999510049819946,0.022323107547982366
8.999510049819946,0.023204637686441036
9.999510049819946,0.024086167824899713
10.999510049819946,0.024967697963358383
11.999510049819946,0.02584922810181706
12.999510049819946,0.026730758240275734
13.999510049819946,0.02761228837873441
14.999510049819946,0.02849381851719308
15.999510049819946,0.029375348655651754
16.999510049819946,0.030256878794110428
17.999510049819946,0.05438392825931817
18.999510049819946,0.05594794575323042
19.999510049819946,0.05751196324714268
20.999510049819946,0.05907598074105493
21.999510049819946,0.060639998234967206
22.999510049819946,0.062204015728879465
23.999510049819946,0.06376803322279172
24.999510049819946,0.06533205071670398
25.999510049819946,0.06689606821061622
26.999510049819946,0.0684600857045285
27.999510049819946,0.07002410319844074
28.999510049819946,0.07158812069235301
29.999510049819946,0.07315213818626526
30.999510049819946,0.07066917981666095
31.999510049819946,0.07214720122337565
32.999510049819946,0.07362522263009036
33.999510049819946,0.07510324403680507
34.999510049819946,0.07658126544351977
35.999510049819946,0.07805928685023451
36.999510049819946,0.07953730825694921
37.999510049819946,0.08101532966366391
38.999510049819946,0.08249335107037864
39.999510049819946,0.08397137247709334
40.999510049819946,0.08544939388380807
41.999510049819946,0.08692741529052277
42.999510049819946,0.08840543669723747
43.999510049819946,0.09574394213369164
44.999510049819946,0.09765814127408746
45.999510049819946,0.08291258674583334
46.999510049819946,0.08291258674583334
47.999510049819946,0.08291258674583334
48.999510049819946,0.08291258674583334
49.999510049819946,0.07480822865199001
50.999510049819946,0.07480822865199001
51.999510049819946,0.07480822865199001
52.999510049819946,0.07480822865199001
53.999510049819946,0.07480822865199001
54.999510049819946,0.07480822865199001
55.999510049819946,0.07480822865199001
56.999510049819946,0.07480822865199001
57.999510049819946,0.07480822865199001
58.999510049819946,0.07480822865199001
59.999510049819946,0.07480822865199001
60.999510049819946,0.07480822865199001
61.999510049819946,0.07480822865199001
62.999510049819946,0.0754490196918388
63.999510049819946,0.05159918605066399
64.99951004981995,0.05159918605066399
65.99951004981995,0.05159918605066399
66.99951004981995,0.05159918605066399
67.99951004981995,0.05159918605066399
68.99951004981995,0.05159918605066399
69.99951004981995,0.05159918605066399
70.99951004981995,0.05159918605066399
71.99951004981995,0.05159918605066399
72.99951004981995,0.05159918605066399
73.99951004981995,0.05159918605066399
74.99951004981995,0.05159918605066399
75.99951004981995,0.05159918605066399
76.99951004981995,0.05159918605066399
77.99951004981995,0.04242090572380094
78.99951004981995,0.04242090572380094
79.99951004981995,0.07735805122782523
80.99951004981995,0.07735805122782523
81.99951004981995,0.07735805122782523
82.99951004981995,0.07735805122782523
83.99951004981995,0.07735805122782523
84.99951004981995,0.07735805122782523
85.99951004981995,0.07735805122782523
86.99951004981995,0.07735805122782523
87.99951004981995,0.07735805122782523
88.99951004981995,0.07735805122782523
89.99951004981995,0.07735805122782523
90.99951004981995,0.09366745755326562
91.99951004981995,0.09559300838744553
92.99951004981995,0.09751855922162546
93.99951004981995,0.11553305005079581
94.99951004981995,0.11553305005079581
95.99951004981995,0.09753011252663055
96.99951004981995,0.09560456169245062
97.99951004981995,0.09367901085827068
98.99951004981995,0.09175346002409077
99.99951004981995,0.10308940490376263
100.99951004981995,0.10308940490376263
101.99951004981995,0.10308940490376263
102.99951004981995,0.10308940490376263
103.99951004981995,0.10308940490376263
104.99951004981995,0.10308940490376263
105.99951004981995,0.10308940490376263
106.99951004981995,0.10308940490376263
107.99951004981995,0.10308940490376263
108.99951004981995,0.10308940490376263
109.99951004981995,0.11207615252475515
110.99951004981995,0.11207615252475515
111.99951004981995,0.11207615252475515
112.99951004981995,0.11207615252475515
113.99951004981995,0.10543841491864339
114.99951004981995,0.10543841491864339
115.99951004981995,0.10543841491864339
116.99951004981995,0.10543841491864339
117.99951004981995,0.10543841491864339
118.99951004981995,0.10543841491864339
119.99951004981995,0.10543841491864339
120.99951004981995,0.10543841491864339
121.99951004981995,0.10543841491864342
122.99951004981995,0.08635714528822419
123.99951004981995,0.08635714528822419
124.99951004981995,0.08635714528822419
125.99951004981995,0.08635714528822419
126.99951004981995,0.08635714528822419
127.99951004981995,0.08635714528822419
128.99951004981995,0.08635714528822419
129.99951004981995,0.08635714528822419
130.99951004981995,0.09014513128995567
131.99951004981995,0.09014513128995567
132.99951004981995,0.09014513128995567
133.99951004981995,0.09014513128995567
134.99951004981995,0.09014513128995567
135.99951004981995,0.09014513128995567
136.99951004981995,0.09014513128995567
137.99951004981995,0.09014513128995567
138.99951004981995,0.09014513128995567
139.99951004981995,0.07570590960662027
140.99951004981995,0.07726679987566458
141.99951004981995,0.07882769014470889
142.99951004981995,0.0989856089120777
