0.9995100498199463,0.0019366248125372322
1.9995100498199463,0.0020380508753587868
2.9995100498199463,0.002139476938180341
3.9995100498199463,0.002240903001001895
4.999510049819946,0.0023423290638234493
5.999510049819946,0.002443755126645004
6.999510049819946,0.002545181189466558
7.999510049819946,0.0026466072522881123
8.999510049819946,0.0027480333151096666
9.999510049819946,0.002849459377931221
10.999510049819946,0.002950885440752775
11.999510049819946,0.003052311503574329
12.999510049819946,0.003153737566395884
13.999510049819946,0.003255163629217438
14.999510049819946,0.003356589692038992
15.999510049819946,0.003458015754860547
16.999510049819946,0.0051503284462818075
17.999510049819946,0.005303368129730806
18.999510049819946,0.005456407813179804
19.999510049819946,0.005609447496628802
20.999510049819946,0.005762487180077801
21.999510049819946,0.005915526863526799
22.999510049819946,0.006068566546975797
23.999510049819946,0.006221606230424796
24.999510049819946,0.006374645913873794
25.999510049819946,0.006527685597322792
26.999510049819946,0.006680725280771791
27.999510049819946,0.006833764964220789
28.999510049819946,0.006986804647669787
29.999510049819946,0.007139844331118785
30.999510049819946,0.007292884014567783
31.999510049819946,0.0074459236980167825
32.999510049819946,0.00759896338146578
33.999510049819946,0.0060877607557787
34.999510049819946,0.006206000399306822
35.999510049819946,0.006324240042834944
36.999510049819946,0.006442479686363065
37.999510049819946,0.006560719329891187
38.999510049819946,0.006678958973419309
39.999510049819946,0.0067971986169474315
40.999510049819946,0.006915438260475552
41.999510049819946,0.007033677904003674
42.999510049819946,0.007094378611687306
43.999510049819946,0.007094378611687306
44.999510049819946,0.007094378611687306
45.999510049819946,0.007094378611687306
46.999510049819946,0.007546577454104083
47.999510049819946,0.007546577454104083
48.999510049819946,0.007546577454104083
49.999510049819946,0.007546577454104083
50.999510049819946,0.006536021050272044
51.999510049819946,0.006536021050272044
52.999510049819946,0.006536021050272044
53.999510049819946,0.006536021050272044
54.999510049819946,0.006536021050272044
55.999510049819946,0.006536021050272044
56.999510049819946,0.006536021050272044
57.999510049819946,0.006536021050272044
58.999510049819946,0.006536021050272044
59.999510049819946,0.006536021050272044
60.999510049819946,0.00390830206925549
61.999510049819946,0.00390830206925549
62.999510049819946,0.00390830206925549
63.999510049819946,0.00390830206925549
64.99951004981995,0.00390830206925549
65.99951004981995,0.005604137581403019
66.99951004981995,0.005604137581403019
67.99951004981995,0.005604137581403019
68.99951004981995,0.005604137581403019
69.99951004981995,0.005604137581403019
70.99951004981995,0.005604137581403019
71.99951004981995,0.005604137581403019
72.99951004981995,0.005604137581403019
73.99951004981995,0.005604137581403019
74.99951004981995,0.005604137581403019
75.99951004981995,0.005604137581403019
76.99951004981995,0.006822304641888659
77.99951004981995,0.006822304641888659
78.99951004981995,0.006822304641888659
79.99951004981995,0.010089777765721975
80.99951004981995,0.010089777765721975
81.99951004981995,0.010089777765721975
82.99951004981995,0.010089777765721975
83.99951004981995,0.010089777765721975
84.99951004981995,0.010089777765721975
85.99951004981995,0.010089777765721975
86.99951004981995,0.010089777765721975
87.99951004981995,0.010089777765721975
88.99951004981995,0.010089777765721975
89.99951004981995,0.010089777765721975
90.99951004981995,0.010089777765721975
91.99951004981995,0.010089777765721975
92.99951004981995,0.010089777765721975
93.99951004981995,0.013112816646642638
94.99951004981995,0.013112816646642638
95.99951004981995,0.012417595600566262
96.99951004981995,0.012417595600566262
97.99951004981995,0.012417595600566262
98.99951004981995,0.012417595600566262
99.99951004981995,0.012417595600566262
100.99951004981995,0.012417595600566262
101.99951004981995,0.012417595600566262
102.99951004981995,0.012417595600566262
103.99951004981995,0.012417595600566262
104.99951004981995,0.012417595600566262
105.99951004981995,0.012417595600566262
106.99951004981995,0.012417595600566262
107.99951004981995,0.012417595600566262
108.99951004981995,0.012417595600566262
109.99951004981995,0.012417595600566262
110.99951004981995,0.013958337591240875
111.99951004981995,0.013958337591240875
112.99951004981995,0.011773625119251823
113.99951004981995,0.011540986159397809
114.99951004981995,0.014002977422103213
115.99951004981995,0.014002977422103213
116.99951004981995,0.014002977422103213
117.99951004981995,0.014002977422103213
118.99951004981995,0.014002977422103213
119.99951004981995,0.014002977422103213
120.99951004981995,0.014002977422103213
121.99951004981995,0.014002977422103213
122.99951004981995,0.014002977422103213
123.99951004981995,0.014002977422103213
124.99951004981995,0.014002977422103213
125.99951004981995,0.012708086894875433
126.99951004981995,0.014545689404462193
127.99951004981995,0.014545689404462193
128.99951004981995,0.014545689404462193
129.99951004981995,0.014545689404462193
130.99951004981995,0.014545689404462193
131.99951004981995,0.014545689404462193
132.99951004981995,0.014545689404462193
133.99951004981995,0.014545689404462193
134.99951004981995,0.014545689404462193
135.99951004981995,0.014545689404462193
136.99951004981995,0.014545689404462193
137.99951004981995,0.014545689404462193
138.99951004981995,0.014545689404462193
139.99951004981995,0.016364007336099586
140.99951004981995,0.016364007336099586
141.99951004981995,0.016364007336099586
142.99951004981995,0.01960416674582272
143.99951004981995,0.01960416674582272
144.99951004981995,0.01960416674582272
145.99951004981995,0.01960416674582272
146.99951004981995,0.01960416674582272
