3.9995100498199463,6.167455768751558
4.999510049819946,6.167455768751558
5.999510049819946,6.167455768751558
6.999510049819946,6.167455768751558
7.999510049819946,6.167455768751558
8.999510049819946,6.167455768751558
9.999510049819946,6.167455768751558
10.999510049819946,6.167455768751558
11.999510049819946,6.167455768751558
12.999510049819946,6.167455768751558
13.999510049819946,6.167455768751558
14.999510049819946,6.167455768751558
15.999510049819946,6.167455768751558
16.999510049819946,6.167455768751558
17.999510049819946,6.167455768751558
18.999510049819946,6.167455768751558
19.999510049819946,9.749390663083556
20.999510049819946,9.749390663083556
21.999510049819946,9.749390663083556
22.999510049819946,9.749390663083556
23.999510049819946,9.749390663083556
24.999510049819946,9.749390663083556
25.999510049819946,9.749390663083556
26.999510049819946,9.749390663083556
27.999510049819946,9.749390663083556
28.999510049819946,9.749390663083556
29.999510049819946,9.749390663083556
30.999510049819946,9.749390663083556
31.999510049819946,9.749390663083556
32.999510049819946,9.749390663083556
33.999510049819946,9.749390663083556
34.999510049819946,9.749390663083556
35.999510049819946,9.749390663083556
36.999510049819946,9.749390663083556
37.999510049819946,9.749390663083556
38.999510049819946,9.062634062634062
39.999510049819946,9.062634062634062
40.999510049819946,9.062634062634062
41.999510049819946,9.062634062634062
42.999510049819946,9.062634062634062
43.999510049819946,9.062634062634062
44.999510049819946,9.062634062634062
45.999510049819946,9.062634062634062
46.999510049819946,9.062634062634062
47.999510049819946,9.062634062634062
48.999510049819946,9.062634062634062
49.999510049819946,1.4699524427150887
50.999510049819946,1.4699524427150887
51.999510049819946,1.4699524427150887
52.999510049819946,1.4699524427150887
53.999510049819946,1.4699524427150887
54.999510049819946,1.4699524427150887
55.999510049819946,1.4699524427150887
56.999510049819946,1.4699524427150887
57.999510049819946,1.4699524427150887
58.999510049819946,1.4699524427150887
59.999510049819946,1.4699524427150887
60.999510049819946,1.4699524427150887
61.999510049819946,1.4699524427150887
62.999510049819946,1.4699524427150887
63.999510049819946,1.4699524427150887
64.99951004981995,1.4699524427150887
65.99951004981995,1.4699524427150887
66.99951004981995,1.4699524427150887
67.99951004981995,1.4699524427150887
