0,2.700176550005193
0.9995100498199463,2.700176550005193
1.9995100498199463,2.700176550005193
2.9995100498199463,2.700176550005193
3.9995100498199463,2.700176550005193
4.999510049819946,2.700176550005193
5.999510049819946,2.700176550005193
6.999510049819946,2.700176550005193
7.999510049819946,2.700176550005193
8.999510049819946,2.700176550005193
9.999510049819946,2.700176550005193
10.999510049819946,2.700176550005193
11.999510049819946,2.700176550005193
12.999510049819946,2.700176550005193
13.999510049819946,2.700176550005193
14.999510049819946,2.700176550005193
15.999510049819946,2.700176550005193
16.999510049819946,9.025069637883009
17.999510049819946,9.025069637883009
18.999510049819946,9.025069637883009
19.999510049819946,9.025069637883009
20.999510049819946,9.025069637883009
21.999510049819946,9.025069637883009
22.999510049819946,9.025069637883009
23.999510049819946,9.025069637883009
24.999510049819946,9.025069637883009
25.999510049819946,9.025069637883009
26.999510049819946,9.025069637883009
27.999510049819946,9.025069637883009
28.999510049819946,9.025069637883009
29.999510049819946,9.025069637883009
30.999510049819946,9.025069637883009
31.999510049819946,9.025069637883009
32.999510049819946,9.025069637883009
33.999510049819946,9.025069637883009
34.999510049819946,9.025069637883009
35.999510049819946,1.1748371248531455
36.999510049819946,1.1748371248531455
37.999510049819946,1.1748371248531455
38.999510049819946,1.1748371248531455
39.999510049819946,1.1748371248531455
40.999510049819946,1.1748371248531455
41.999510049819946,1.1748371248531455
42.999510049819946,1.1748371248531455
43.999510049819946,1.1748371248531455
44.999510049819946,1.1748371248531455
45.999510049819946,1.1748371248531455
46.999510049819946,1.1748371248531455
47.999510049819946,1.1748371248531455
48.999510049819946,1.1748371248531455
49.999510049819946,1.1748371248531455
50.999510049819946,1.3845185651353051
51.999510049819946,1.3845185651353051
52.999510049819946,1.3845185651353051
53.999510049819946,1.3845185651353051
54.999510049819946,1.3845185651353051
55.999510049819946,1.3845185651353051
56.999510049819946,1.3845185651353051
57.999510049819946,1.3845185651353051
58.999510049819946,1.3845185651353051
59.999510049819946,1.3845185651353051
60.999510049819946,1.3845185651353051
61.999510049819946,1.3845185651353051
62.999510049819946,8.90551251224508
63.999510049819946,8.90551251224508
64.99951004981995,8.90551251224508
65.99951004981995,8.90551251224508
66.99951004981995,8.90551251224508
67.99951004981995,8.90551251224508
68.99951004981995,8.90551251224508
69.99951004981995,8.90551251224508
70.99951004981995,8.90551251224508
71.99951004981995,8.90551251224508
72.99951004981995,8.90551251224508
73.99951004981995,8.90551251224508
74.99951004981995,8.90551251224508
75.99951004981995,8.90551251224508
76.99951004981995,8.90551251224508
77.99951004981995,8.90551251224508
78.99951004981995,10.212663702991708
79.99951004981995,10.212663702991708
80.99951004981995,10.212663702991708
81.99951004981995,10.212663702991708
82.99951004981995,10.212663702991708
83.99951004981995,10.212663702991708
84.99951004981995,10.212663702991708
85.99951004981995,10.212663702991708
86.99951004981995,10.212663702991708
87.99951004981995,10.212663702991708
88.99951004981995,10.212663702991708
89.99951004981995,10.212663702991708
90.99951004981995,10.212663702991708
91.99951004981995,10.212663702991708
92.99951004981995,10.212663702991708
93.99951004981995,10.212663702991708
94.99951004981995,10.212663702991708
95.99951004981995,6.276403138201569
96.99951004981995,6.276403138201569
97.99951004981995,6.276403138201569
98.99951004981995,6.276403138201569
99.99951004981995,6.276403138201569
100.99951004981995,6.276403138201569
101.99951004981995,6.276403138201569
102.99951004981995,6.276403138201569
103.99951004981995,6.276403138201569
104.99951004981995,6.276403138201569
105.99951004981995,6.276403138201569
106.99951004981995,6.276403138201569
107.99951004981995,6.276403138201569
108.99951004981995,6.276403138201569
109.99951004981995,6.77793163763574
110.99951004981995,6.77793163763574
111.99951004981995,6.77793163763574
112.99951004981995,6.77793163763574
113.99951004981995,6.77793163763574
114.99951004981995,6.77793163763574
115.99951004981995,6.77793163763574
116.99951004981995,6.77793163763574
117.99951004981995,6.77793163763574
118.99951004981995,6.77793163763574
119.99951004981995,6.77793163763574
120.99951004981995,6.77793163763574
121.99951004981995,6.77793163763574
122.99951004981995,6.77793163763574
123.99951004981995,7.188277578103401
124.99951004981995,7.188277578103401
125.99951004981995,7.188277578103401
126.99951004981995,7.188277578103401
127.99951004981995,7.188277578103401
128.99951004981995,7.188277578103401
129.99951004981995,7.188277578103401
130.99951004981995,7.188277578103401
131.99951004981995,7.188277578103401
132.99951004981995,7.188277578103401
133.99951004981995,10.639355672665804
134.99951004981995,10.639355672665804
135.99951004981995,10.639355672665804
136.99951004981995,10.639355672665804
137.99951004981995,10.639355672665804
138.99951004981995,10.639355672665804
139.99951004981995,10.639355672665804
140.99951004981995,10.639355672665804
141.99951004981995,10.639355672665804
142.99951004981995,10.639355672665804
143.99951004981995,10.639355672665804
144.99951004981995,10.639355672665804
145.99951004981995,10.639355672665804
146.99951004981995,10.639355672665804
147.99951004981995,10.639355672665804
148.99951004981995,10.639355672665804
149.99951004981995,10.639355672665804
150.99951004981995,11.494252873563218
151.99951004981995,11.494252873563218
152.99951004981995,11.494252873563218
153.99951004981995,11.494252873563218
154.99951004981995,11.494252873563218
155.99951004981995,11.494252873563218
156.99951004981995,11.494252873563218
157.99951004981995,11.494252873563218
158.99951004981995,11.494252873563218
159.99951004981995,11.494252873563218
160.99951004981995,11.494252873563218
161.99951004981995,11.494252873563218
162.99951004981995,11.494252873563218
163.99951004981995,11.494252873563218
