3.9995100498199463,0.4360827311238475
4.999510049819946,0.4360827311238475
5.999510049819946,0.4360827311238475
6.999510049819946,0.4360827311238475
7.999510049819946,0.4360827311238475
8.999510049819946,0.4360827311238475
9.999510049819946,0.4360827311238475
10.999510049819946,0.4360827311238475
11.999510049819946,0.4360827311238475
12.999510049819946,0.4360827311238475
13.999510049819946,0.4360827311238475
14.999510049819946,0.4360827311238475
15.999510049819946,0.4360827311238475
16.999510049819946,0.4360827311238475
17.999510049819946,0.4360827311238475
18.999510049819946,0.4360827311238475
19.999510049819946,0.4374726579588775
20.999510049819946,0.4374726579588775
21.999510049819946,0.4374726579588775
22.999510049819946,0.4374726579588775
23.999510049819946,0.4374726579588775
24.999510049819946,0.4374726579588775
25.999510049819946,0.4374726579588775
26.999510049819946,0.4374726579588775
27.999510049819946,0.4374726579588775
28.999510049819946,0.4374726579588775
29.999510049819946,0.4374726579588775
30.999510049819946,0.4374726579588775
31.999510049819946,0.4374726579588775
32.999510049819946,0.4374726579588775
33.999510049819946,0.4374726579588775
34.999510049819946,0.4374726579588775
35.999510049819946,0.4374726579588775
36.999510049819946,0.4374726579588775
37.999510049819946,0.4374726579588775
38.999510049819946,0.32175032175032175
39.999510049819946,0.32175032175032175
40.999510049819946,0.32175032175032175
41.999510049819946,0.32175032175032175
42.999510049819946,0.32175032175032175
43.999510049819946,0.32175032175032175
44.999510049819946,0.32175032175032175
45.999510049819946,0.32175032175032175
46.999510049819946,0.32175032175032175
47.999510049819946,0.32175032175032175
48.999510049819946,0.32175032175032175
49.999510049819946,0.5188067444876784
50.999510049819946,0.5188067444876784
51.999510049819946,0.5188067444876784
52.999510049819946,0.5188067444876784
53.999510049819946,0.5188067444876784
54.999510049819946,0.5188067444876784
55.999510049819946,0.5188067444876784
56.999510049819946,0.5188067444876784
57.999510049819946,0.5188067444876784
58.999510049819946,0.5188067444876784
59.999510049819946,0.5188067444876784
60.999510049819946,0.5188067444876784
61.999510049819946,0.5188067444876784
62.999510049819946,0.5188067444876784
63.999510049819946,0.5188067444876784
64.99951004981995,0.5188067444876784
65.99951004981995,0.5188067444876784
66.99951004981995,0.5188067444876784
67.99951004981995,0.5188067444876784
68.99951004981995,0.37569772434521254
69.99951004981995,0.37569772434521254
70.99951004981995,0.37569772434521254
71.99951004981995,0.37569772434521254
72.99951004981995,0.37569772434521254
73.99951004981995,0.37569772434521254
74.99951004981995,0.37569772434521254
75.99951004981995,0.37569772434521254
76.99951004981995,0.37569772434521254
77.99951004981995,0.37569772434521254
78.99951004981995,0.37569772434521254
79.99951004981995,0.37569772434521254
80.99951004981995,0.37569772434521254
81.99951004981995,0.37569772434521254
82.99951004981995,0.37569772434521254
83.99951004981995,0.3955435427516646
84.99951004981995,0.3955435427516646
85.99951004981995,0.3955435427516646
86.99951004981995,0.3955435427516646
87.99951004981995,0.3955435427516646
88.99951004981995,0.3955435427516646
89.99951004981995,0.3955435427516646
90.99951004981995,0.3955435427516646
91.99951004981995,0.3955435427516646
92.99951004981995,0.3955435427516646
93.99951004981995,0.3955435427516646
94.99951004981995,0.479570305006714
95.99951004981995,0.479570305006714
96.99951004981995,0.479570305006714
97.99951004981995,0.479570305006714
